datetime,symbol,open,high,low,close,volume
2018-06-18 13:00:00,NSE:FELDVR,36.45,36.45,36.1,36.1,190.0
2018-06-18 14:00:00,NSE:FELDVR,36.3,36.3,36.3,36.3,8.0
2018-06-18 15:00:00,NSE:FELDVR,36.1,36.1,35.9,36.0,660.0
2018-06-19 09:00:00,NSE:FELDVR,36.05,36.05,36.0,36.0,3535.0
2018-06-19 10:00:00,NSE:FELDVR,36.35,36.35,36.25,36.25,116.0
2018-06-19 11:00:00,NSE:FELDVR,36.15,36.35,36.05,36.05,353.0
2018-06-19 12:00:00,NSE:FELDVR,37.0,37.0,37.0,37.0,1500.0
2018-06-19 13:00:00,NSE:FELDVR,36.3,37.0,36.3,37.0,2432.0
2018-06-19 14:00:00,NSE:FELDVR,37.0,37.0,36.3,36.8,1403.0
2018-06-19 15:00:00,NSE:FELDVR,36.65,37.0,36.65,37.0,1384.0
2018-06-20 09:00:00,NSE:FELDVR,35.85,36.3,35.85,36.2,206.0
2018-06-20 10:00:00,NSE:FELDVR,36.45,36.45,36.1,36.15,601.0
2018-06-20 11:00:00,NSE:FELDVR,35.15,36.0,35.15,35.6,2698.0
2018-06-20 12:00:00,NSE:FELDVR,35.9,35.9,35.6,35.85,413.0
2018-06-20 13:00:00,NSE:FELDVR,35.65,35.65,35.6,35.6,1002.0
2018-06-20 14:00:00,NSE:FELDVR,35.75,35.75,35.5,35.7,913.0
2018-06-20 15:00:00,NSE:FELDVR,35.8,36.15,35.6,35.6,2263.0
2018-06-21 09:00:00,NSE:FELDVR,36.4,36.4,35.2,35.85,523.0
2018-06-21 10:00:00,NSE:FELDVR,35.25,35.55,35.25,35.3,1114.0
2018-06-21 11:00:00,NSE:FELDVR,35.5,36.1,35.45,36.0,2767.0
2018-06-21 12:00:00,NSE:FELDVR,35.8,36.4,35.8,36.35,2372.0
2018-06-21 13:00:00,NSE:FELDVR,36.5,38.5,36.4,37.55,23058.0
2018-06-21 14:00:00,NSE:FELDVR,37.4,37.8,36.65,37.0,5760.0
2018-06-21 15:00:00,NSE:FELDVR,36.75,37.5,36.75,37.3,5598.0
2018-06-22 09:00:00,NSE:FELDVR,36.3,36.75,36.3,36.7,3077.0
2018-06-22 10:00:00,NSE:FELDVR,36.75,38.1,36.45,37.3,5780.0
2018-06-22 11:00:00,NSE:FELDVR,37.6,37.6,37.45,37.5,274.0
2018-06-22 12:00:00,NSE:FELDVR,37.5,37.5,37.45,37.45,120.0
2018-06-22 14:00:00,NSE:FELDVR,37.3,37.95,37.3,37.6,7098.0
2018-06-22 15:00:00,NSE:FELDVR,37.55,37.95,37.55,37.55,4002.0
2018-06-25 09:00:00,NSE:FELDVR,38.4,38.4,37.0,37.25,938.0
2018-06-25 10:00:00,NSE:FELDVR,37.45,39.4,37.25,38.6,5922.0
2018-06-25 11:00:00,NSE:FELDVR,38.6,38.95,38.4,38.65,9320.0
2018-06-25 12:00:00,NSE:FELDVR,38.55,38.75,38.25,38.4,2973.0
2018-06-25 13:00:00,NSE:FELDVR,38.7,39.45,38.7,38.9,19693.0
2018-06-25 14:00:00,NSE:FELDVR,39.1,39.1,38.6,38.7,14655.0
2018-06-25 15:00:00,NSE:FELDVR,38.95,39.3,38.7,39.05,4546.0
2018-06-26 09:00:00,NSE:FELDVR,39.0,40.45,38.25,40.05,4756.0
2018-06-26 10:00:00,NSE:FELDVR,40.3,40.4,37.4,38.0,14946.0
2018-06-26 11:00:00,NSE:FELDVR,38.0,38.4,37.7,38.1,2855.0
2018-06-26 12:00:00,NSE:FELDVR,38.05,38.2,37.9,37.9,378.0
2018-06-26 13:00:00,NSE:FELDVR,38.05,38.15,37.75,38.15,875.0
2018-06-26 14:00:00,NSE:FELDVR,38.1,38.5,38.0,38.5,1575.0
2018-06-26 15:00:00,NSE:FELDVR,38.75,38.75,37.55,37.95,3324.0
2018-06-27 09:00:00,NSE:FELDVR,38.45,38.45,37.2,37.65,3538.0
2018-06-27 10:00:00,NSE:FELDVR,37.6,37.6,37.3,37.4,532.0
2018-06-27 11:00:00,NSE:FELDVR,37.0,37.2,36.5,36.55,1883.0
2018-06-27 12:00:00,NSE:FELDVR,36.5,36.9,35.75,36.9,2917.0
2018-06-27 13:00:00,NSE:FELDVR,36.7,36.7,35.7,36.0,2960.0
2018-06-27 14:00:00,NSE:FELDVR,36.1,38.9,36.1,37.0,4455.0
2018-06-27 15:00:00,NSE:FELDVR,37.0,37.2,36.45,36.7,1252.0
2018-06-28 09:00:00,NSE:FELDVR,36.0,36.7,36.0,36.2,473.0
2018-06-28 10:00:00,NSE:FELDVR,36.25,36.35,36.0,36.3,707.0
2018-06-28 11:00:00,NSE:FELDVR,36.3,36.55,36.0,36.0,512.0
2018-06-28 12:00:00,NSE:FELDVR,36.1,36.25,36.0,36.0,974.0
2018-06-28 13:00:00,NSE:FELDVR,36.0,36.25,35.55,36.25,1024.0
2018-06-28 14:00:00,NSE:FELDVR,35.9,37.0,35.65,36.5,9770.0
2018-06-28 15:00:00,NSE:FELDVR,37.5,37.6,36.15,37.0,10602.0
2018-06-29 09:00:00,NSE:FELDVR,35.8,37.4,35.8,37.0,813.0
2018-06-29 10:00:00,NSE:FELDVR,36.6,36.6,36.15,36.3,1708.0
2018-06-29 11:00:00,NSE:FELDVR,36.6,37.0,36.6,37.0,1656.0
2018-06-29 12:00:00,NSE:FELDVR,37.65,37.65,36.75,36.75,255.0
2018-06-29 13:00:00,NSE:FELDVR,36.7,36.7,36.3,36.55,1295.0
2018-06-29 14:00:00,NSE:FELDVR,36.55,36.7,36.4,36.7,2050.0
2018-06-29 15:00:00,NSE:FELDVR,36.5,36.95,36.45,36.6,922.0
2018-07-02 09:00:00,NSE:FELDVR,37.2,37.2,36.45,36.45,257.0
2018-07-02 10:00:00,NSE:FELDVR,36.85,36.85,36.1,36.35,267.0
2018-07-02 11:00:00,NSE:FELDVR,37.2,37.2,36.1,36.1,555.0
2018-07-02 12:00:00,NSE:FELDVR,36.1,36.9,36.1,36.1,2837.0
2018-07-02 13:00:00,NSE:FELDVR,36.1,36.4,36.1,36.25,352.0
2018-07-02 14:00:00,NSE:FELDVR,36.25,36.35,36.25,36.35,2475.0
2018-07-02 15:00:00,NSE:FELDVR,36.3,37.85,36.3,37.85,995.0
2018-07-03 09:00:00,NSE:FELDVR,36.3,37.1,36.3,37.1,149.0
2018-07-03 10:00:00,NSE:FELDVR,36.75,36.8,36.75,36.8,205.0
2018-07-03 11:00:00,NSE:FELDVR,37.2,37.3,37.2,37.3,165.0
2018-07-03 12:00:00,NSE:FELDVR,37.1,39.6,37.05,39.0,17292.0
2018-07-03 13:00:00,NSE:FELDVR,38.5,38.6,38.5,38.5,2831.0
2018-07-03 14:00:00,NSE:FELDVR,38.5,38.7,38.5,38.5,890.0
2018-07-03 15:00:00,NSE:FELDVR,38.5,38.65,38.2,38.2,3065.0
2018-07-04 09:00:00,NSE:FELDVR,38.65,39.8,37.8,39.05,2151.0
2018-07-04 10:00:00,NSE:FELDVR,39.0,39.5,39.0,39.0,1967.0
2018-07-04 11:00:00,NSE:FELDVR,39.0,39.35,38.6,38.65,1345.0
2018-07-04 12:00:00,NSE:FELDVR,38.7,39.1,38.5,39.0,4332.0
2018-07-04 13:00:00,NSE:FELDVR,38.8,38.8,38.25,38.5,680.0
2018-07-04 14:00:00,NSE:FELDVR,38.5,38.95,38.5,38.95,170.0
2018-07-04 15:00:00,NSE:FELDVR,38.5,39.0,38.5,39.0,2853.0
2018-07-05 09:00:00,NSE:FELDVR,39.7,39.7,38.75,38.75,962.0
2018-07-05 10:00:00,NSE:FELDVR,38.75,38.75,38.6,38.6,400.0
2018-07-05 11:00:00,NSE:FELDVR,38.6,38.75,38.2,38.2,910.0
2018-07-05 12:00:00,NSE:FELDVR,38.2,38.7,38.05,38.15,3277.0
2018-07-05 13:00:00,NSE:FELDVR,38.45,39.0,38.2,38.2,375.0
2018-07-05 14:00:00,NSE:FELDVR,38.2,38.6,38.2,38.5,332.0
2018-07-05 15:00:00,NSE:FELDVR,38.4,38.4,38.2,38.3,1844.0
2018-07-06 09:00:00,NSE:FELDVR,37.3,39.45,37.3,38.05,1459.0
2018-07-06 10:00:00,NSE:FELDVR,38.25,38.25,38.0,38.0,616.0
2018-07-06 11:00:00,NSE:FELDVR,38.0,38.45,38.0,38.0,261.0
2018-07-06 12:00:00,NSE:FELDVR,38.0,38.45,38.0,38.0,729.0
2018-07-06 13:00:00,NSE:FELDVR,38.25,38.45,38.25,38.45,500.0
2018-07-06 14:00:00,NSE:FELDVR,38.25,38.25,38.1,38.1,1533.0
2018-07-06 15:00:00,NSE:FELDVR,38.1,38.4,38.1,38.4,991.0
2018-07-09 09:00:00,NSE:FELDVR,38.4,38.4,38.4,38.4,12.0
2018-07-09 10:00:00,NSE:FELDVR,38.4,38.4,37.75,38.4,750.0
2018-07-09 11:00:00,NSE:FELDVR,38.4,38.65,38.25,38.6,513.0
2018-07-09 12:00:00,NSE:FELDVR,38.25,38.25,38.25,38.25,1999.0
2018-07-09 14:00:00,NSE:FELDVR,38.5,38.5,38.25,38.25,79.0
2018-07-09 15:00:00,NSE:FELDVR,38.25,38.5,38.25,38.25,650.0
2018-07-10 09:00:00,NSE:FELDVR,38.6,38.6,38.2,38.2,170.0
2018-07-10 10:00:00,NSE:FELDVR,38.1,38.55,38.1,38.1,529.0
2018-07-10 11:00:00,NSE:FELDVR,38.4,38.5,38.1,38.5,1321.0
2018-07-10 12:00:00,NSE:FELDVR,38.25,38.5,38.25,38.5,3304.0
2018-07-10 13:00:00,NSE:FELDVR,38.5,38.5,38.35,38.35,578.0
2018-07-10 14:00:00,NSE:FELDVR,38.35,39.25,38.35,38.5,4666.0
2018-07-10 15:00:00,NSE:FELDVR,38.7,38.7,38.25,38.3,4324.0
2018-07-11 09:00:00,NSE:FELDVR,38.9,38.9,37.6,38.6,1557.0
2018-07-11 10:00:00,NSE:FELDVR,38.25,38.25,38.1,38.1,13.0
2018-07-11 11:00:00,NSE:FELDVR,38.35,38.35,38.1,38.1,325.0
2018-07-11 12:00:00,NSE:FELDVR,38.0,38.0,38.0,38.0,1000.0
2018-07-11 13:00:00,NSE:FELDVR,38.0,38.0,38.0,38.0,535.0
2018-07-11 14:00:00,NSE:FELDVR,38.0,38.35,38.0,38.35,107.0
2018-07-11 15:00:00,NSE:FELDVR,38.0,38.5,38.0,38.5,3503.0
2018-07-12 10:00:00,NSE:FELDVR,38.2,38.4,37.8,38.0,1650.0
2018-07-12 11:00:00,NSE:FELDVR,38.0,38.7,38.0,38.7,510.0
2018-07-12 12:00:00,NSE:FELDVR,38.45,38.45,37.65,38.0,1210.0
2018-07-12 13:00:00,NSE:FELDVR,38.0,38.45,38.0,38.45,340.0
2018-07-12 14:00:00,NSE:FELDVR,38.0,38.0,37.5,37.5,2711.0
2018-07-12 15:00:00,NSE:FELDVR,37.6,38.15,37.6,37.7,835.0
2018-07-13 09:00:00,NSE:FELDVR,37.7,37.7,37.7,37.7,393.0
2018-07-13 10:00:00,NSE:FELDVR,37.25,37.25,37.15,37.25,425.0
2018-07-13 11:00:00,NSE:FELDVR,37.25,37.3,37.25,37.3,268.0
2018-07-13 12:00:00,NSE:FELDVR,37.5,37.7,37.25,37.7,730.0
2018-07-13 13:00:00,NSE:FELDVR,37.3,37.5,37.3,37.5,1211.0
