datetime,symbol,open,high,low,close,volume
2019-03-08 09:00:00,NSE:AGROPHOS,68.0,68.0,55.0,55.0,2118.0
2019-03-08 10:00:00,NSE:AGROPHOS,58.0,58.0,56.0,57.25,18520.0
2019-03-08 11:00:00,NSE:AGROPHOS,56.9,57.5,56.9,57.4,485.0
2019-03-08 12:00:00,NSE:AGROPHOS,57.25,57.95,56.75,57.9,2119.0
2019-03-08 13:00:00,NSE:AGROPHOS,57.9,58.25,57.9,58.25,105.0
2019-03-08 14:00:00,NSE:AGROPHOS,58.25,60.0,58.25,60.0,29351.0
2019-03-08 15:00:00,NSE:AGROPHOS,59.5,59.8,57.2,58.7,2527.0
2019-03-11 09:00:00,NSE:AGROPHOS,61.7,61.75,59.0,60.7,1669.0
2019-03-11 10:00:00,NSE:AGROPHOS,60.7,60.8,59.25,60.8,606.0
2019-03-11 11:00:00,NSE:AGROPHOS,60.8,60.8,60.5,60.5,292.0
2019-03-11 12:00:00,NSE:AGROPHOS,60.35,60.4,60.35,60.4,501.0
2019-03-11 13:00:00,NSE:AGROPHOS,60.0,60.0,60.0,60.0,96.0
2019-03-11 14:00:00,NSE:AGROPHOS,59.0,59.7,58.05,59.0,1327.0
2019-03-11 15:00:00,NSE:AGROPHOS,59.9,61.0,59.0,59.0,2990.0
2019-03-12 09:00:00,NSE:AGROPHOS,57.2,60.35,55.85,60.35,366.0
2019-03-12 10:00:00,NSE:AGROPHOS,57.3,60.3,57.3,60.3,18530.0
2019-03-12 11:00:00,NSE:AGROPHOS,60.35,60.35,58.0,58.1,35538.0
2019-03-12 12:00:00,NSE:AGROPHOS,58.25,59.9,58.25,59.9,120.0
2019-03-12 13:00:00,NSE:AGROPHOS,58.5,61.0,58.5,60.9,33063.0
2019-03-12 14:00:00,NSE:AGROPHOS,60.9,60.9,60.0,60.0,155.0
2019-03-12 15:00:00,NSE:AGROPHOS,59.5,60.0,59.5,60.0,25505.0
2019-03-13 09:00:00,NSE:AGROPHOS,61.0,61.0,61.0,61.0,100.0
2019-03-13 10:00:00,NSE:AGROPHOS,60.0,60.0,59.0,59.0,1000.0
2019-03-13 11:00:00,NSE:AGROPHOS,58.2,63.0,58.2,62.8,128641.0
2019-03-13 12:00:00,NSE:AGROPHOS,62.15,63.3,61.6,62.0,2603.0
2019-03-13 13:00:00,NSE:AGROPHOS,61.1,62.0,61.1,61.95,311.0
2019-03-13 14:00:00,NSE:AGROPHOS,61.5,62.0,58.6,61.05,62203.0
2019-03-13 15:00:00,NSE:AGROPHOS,61.05,62.95,60.5,61.05,15442.0
2019-03-14 09:00:00,NSE:AGROPHOS,61.0,61.95,61.0,61.85,111.0
