datetime,symbol,open,high,low,close,volume
2018-08-20 15:00:00,NSE:TASTYBITE,8590.05,8650.0,8520.05,8597.85,152.0
2018-08-21 09:00:00,NSE:TASTYBITE,8600.0,8600.0,8600.0,8600.0,31.0
2018-08-21 10:00:00,NSE:TASTYBITE,8588.4,8588.4,8540.0,8560.0,38.0
2018-08-21 11:00:00,NSE:TASTYBITE,8540.0,8565.0,8525.0,8525.0,129.0
2018-08-21 12:00:00,NSE:TASTYBITE,8558.95,8558.95,8472.6,8558.55,6.0
2018-08-21 13:00:00,NSE:TASTYBITE,8530.0,8530.0,8503.15,8503.15,3.0
2018-08-21 14:00:00,NSE:TASTYBITE,8500.0,8501.0,8500.0,8501.0,83.0
2018-08-21 15:00:00,NSE:TASTYBITE,8501.0,8600.0,8475.0,8600.0,286.0
2018-08-23 09:00:00,NSE:TASTYBITE,8570.0,8600.0,8570.0,8599.9,27.0
2018-08-23 10:00:00,NSE:TASTYBITE,8590.0,8599.95,8522.0,8569.95,77.0
2018-08-23 11:00:00,NSE:TASTYBITE,8560.0,8584.95,8560.0,8565.0,127.0
2018-08-23 12:00:00,NSE:TASTYBITE,8584.95,8584.95,8570.0,8570.0,6.0
2018-08-23 13:00:00,NSE:TASTYBITE,8570.0,8570.0,8516.55,8570.0,70.0
2018-08-23 14:00:00,NSE:TASTYBITE,8560.0,8560.0,8485.2,8485.2,44.0
2018-08-23 15:00:00,NSE:TASTYBITE,8538.95,8549.9,8440.35,8500.0,412.0
2018-08-24 09:00:00,NSE:TASTYBITE,8527.0,8560.0,8520.5,8559.95,42.0
2018-08-24 10:00:00,NSE:TASTYBITE,8501.0,8574.95,8501.0,8574.95,544.0
2018-08-24 11:00:00,NSE:TASTYBITE,8579.95,9050.05,8514.0,8975.0,1439.0
2018-08-24 12:00:00,NSE:TASTYBITE,8975.0,9098.0,8812.3,8861.6,923.0
2018-08-24 13:00:00,NSE:TASTYBITE,8825.0,8825.0,8735.05,8770.05,150.0
2018-08-24 14:00:00,NSE:TASTYBITE,8800.0,8870.0,8770.05,8835.0,115.0
2018-08-24 15:00:00,NSE:TASTYBITE,8820.0,8848.0,8715.0,8715.0,167.0
2018-08-27 09:00:00,NSE:TASTYBITE,8780.0,8925.05,8710.3,8925.0,63.0
2018-08-27 10:00:00,NSE:TASTYBITE,8900.0,9336.5,8900.0,9125.05,686.0
2018-08-27 11:00:00,NSE:TASTYBITE,9148.95,9148.95,9100.2,9126.0,91.0
2018-08-27 12:00:00,NSE:TASTYBITE,9105.0,9330.4,9105.0,9161.0,267.0
2018-08-27 13:00:00,NSE:TASTYBITE,9190.0,9360.0,9100.0,9300.05,653.0
