datetime,symbol,open,high,low,close,volume
2020-10-22 09:00:00,NSE:SHRADHA,39.65,39.65,39.35,39.6,1120.0
2020-10-22 10:00:00,NSE:SHRADHA,39.5,39.5,39.35,39.35,126.0
2020-10-22 11:00:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,5.0
2020-10-22 12:00:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,10.0
2020-10-22 13:00:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-22 14:00:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,141.0
2020-10-23 10:00:00,NSE:SHRADHA,39.0,39.45,37.1,37.1,1141.0
2020-10-23 11:00:00,NSE:SHRADHA,37.1,39.5,37.1,39.5,1283.0
2020-10-23 13:00:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,1.0
2020-10-23 14:00:00,NSE:SHRADHA,39.9,39.9,39.9,39.9,201.0
2020-10-26 09:00:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,1.0
2020-10-26 10:00:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,10.0
2020-10-26 11:00:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,489.0
2020-10-26 13:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,762.0
2020-10-26 14:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,950.0
2020-10-26 15:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,748.0
2020-10-27 09:00:00,NSE:SHRADHA,38.3,38.3,38.3,38.3,1330.0
2020-10-27 10:00:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,725.0
2020-10-27 14:00:00,NSE:SHRADHA,40.75,40.75,40.75,40.75,125.0
2020-10-27 15:00:00,NSE:SHRADHA,40.95,41.45,40.95,41.05,502.0
2020-10-28 10:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,110.0
2020-10-28 11:00:00,NSE:SHRADHA,40.15,40.15,40.15,40.15,1.0
2020-10-28 15:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,396.0
2020-10-29 09:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,3.0
2020-10-29 10:00:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2402.0
2020-10-29 12:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,500.0
2020-10-29 13:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,432.0
2020-10-29 14:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,1.0
2020-10-30 09:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,118.0
2020-10-30 10:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,382.0
2020-10-30 14:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,16.0
2020-11-02 09:00:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-03 09:00:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,100.0
2020-11-03 10:00:00,NSE:SHRADHA,52.05,52.05,52.05,52.05,20.0
2020-11-03 11:00:00,NSE:SHRADHA,51.55,51.55,51.5,51.5,38.0
2020-11-03 12:00:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,1.0
2020-11-03 15:00:00,NSE:SHRADHA,51.5,51.5,47.15,47.15,120.0
2020-11-04 09:00:00,NSE:SHRADHA,50.0,50.0,45.6,47.0,375.0
