datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:BAJAJFINSV,6975.0,7000.0,6950.0,6978.4,13908.0
2018-08-29 10:00:00,NSE:BAJAJFINSV,6980.85,7037.0,6957.85,7025.4,26204.0
2018-08-29 11:00:00,NSE:BAJAJFINSV,7022.65,7042.0,6960.1,6968.9,23242.0
2018-08-29 12:00:00,NSE:BAJAJFINSV,6969.0,6969.0,6900.5,6909.8,59508.0
2018-08-29 13:00:00,NSE:BAJAJFINSV,6909.8,6949.9,6905.15,6936.9,13473.0
2018-08-29 14:00:00,NSE:BAJAJFINSV,6939.0,6999.0,6935.0,6998.0,19715.0
2018-08-29 15:00:00,NSE:BAJAJFINSV,6996.95,6999.0,6954.25,6968.55,21345.0
2018-08-30 09:00:00,NSE:BAJAJFINSV,6969.0,6993.7,6954.6,6954.6,13364.0
2018-08-30 10:00:00,NSE:BAJAJFINSV,6952.6,6978.2,6920.0,6929.4,26769.0
2018-08-30 11:00:00,NSE:BAJAJFINSV,6929.0,6944.5,6917.05,6926.5,9835.0
2018-08-30 12:00:00,NSE:BAJAJFINSV,6923.0,6926.2,6911.0,6920.6,9272.0
2018-08-30 13:00:00,NSE:BAJAJFINSV,6920.6,6922.0,6905.5,6914.0,8705.0
2018-08-30 14:00:00,NSE:BAJAJFINSV,6918.3,6920.0,6900.0,6900.05,13676.0
2018-08-30 15:00:00,NSE:BAJAJFINSV,6903.0,6960.7,6901.1,6929.9,85881.0
2018-08-31 09:00:00,NSE:BAJAJFINSV,6940.0,6968.4,6920.0,6932.2,16624.0
2018-08-31 10:00:00,NSE:BAJAJFINSV,6933.2,6939.0,6881.05,6891.4,17680.0
2018-08-31 11:00:00,NSE:BAJAJFINSV,6888.45,6902.0,6792.6,6817.65,32101.0
2018-08-31 12:00:00,NSE:BAJAJFINSV,6817.65,6825.7,6801.0,6810.0,16961.0
2018-08-31 13:00:00,NSE:BAJAJFINSV,6807.0,6814.95,6727.0,6730.25,37416.0
2018-08-31 14:00:00,NSE:BAJAJFINSV,6730.25,6773.4,6726.1,6760.45,34351.0
2018-08-31 15:00:00,NSE:BAJAJFINSV,6761.85,6770.0,6725.0,6747.8,68734.0
2018-09-03 09:00:00,NSE:BAJAJFINSV,6770.0,6818.9,6707.55,6817.0,32978.0
2018-09-03 10:00:00,NSE:BAJAJFINSV,6815.0,6840.0,6815.0,6820.0,39245.0
2018-09-03 11:00:00,NSE:BAJAJFINSV,6820.0,6834.0,6818.9,6832.0,29689.0
2018-09-03 12:00:00,NSE:BAJAJFINSV,6832.0,6832.0,6747.8,6752.75,22774.0
2018-09-03 13:00:00,NSE:BAJAJFINSV,6755.5,6755.5,6701.0,6715.0,23031.0
2018-09-03 14:00:00,NSE:BAJAJFINSV,6717.55,6717.55,6625.0,6649.95,34362.0
2018-09-03 15:00:00,NSE:BAJAJFINSV,6649.95,6675.0,6631.25,6652.9,14021.0
2018-09-04 09:00:00,NSE:BAJAJFINSV,6660.0,6673.8,6546.25,6557.35,45159.0
2018-09-04 10:00:00,NSE:BAJAJFINSV,6553.45,6585.0,6511.0,6539.65,64660.0
2018-09-04 11:00:00,NSE:BAJAJFINSV,6538.0,6548.95,6525.0,6528.85,24794.0
2018-09-04 12:00:00,NSE:BAJAJFINSV,6526.8,6633.9,6520.0,6590.0,117547.0
2018-09-04 13:00:00,NSE:BAJAJFINSV,6594.85,6597.85,6507.0,6526.5,49024.0
2018-09-04 14:00:00,NSE:BAJAJFINSV,6527.85,6533.45,6480.05,6501.15,41894.0
2018-09-04 15:00:00,NSE:BAJAJFINSV,6504.35,6532.5,6495.0,6508.2,48290.0
2018-09-05 09:00:00,NSE:BAJAJFINSV,6500.0,6559.15,6481.0,6512.85,33768.0
2018-09-05 10:00:00,NSE:BAJAJFINSV,6511.35,6550.0,6492.65,6524.5,19628.0
2018-09-05 11:00:00,NSE:BAJAJFINSV,6523.0,6534.0,6490.0,6502.7,22656.0
2018-09-05 12:00:00,NSE:BAJAJFINSV,6504.0,6518.8,6442.1,6445.6,26760.0
2018-09-05 13:00:00,NSE:BAJAJFINSV,6448.95,6480.0,6430.55,6441.9,15975.0
2018-09-05 14:00:00,NSE:BAJAJFINSV,6445.0,6479.45,6401.0,6469.95,36268.0
2018-09-05 15:00:00,NSE:BAJAJFINSV,6467.0,6528.0,6462.45,6503.05,27875.0
2018-09-06 09:00:00,NSE:BAJAJFINSV,6520.0,6544.9,6458.9,6518.95,30375.0
2018-09-06 10:00:00,NSE:BAJAJFINSV,6521.95,6574.9,6505.0,6534.35,27904.0
2018-09-06 11:00:00,NSE:BAJAJFINSV,6530.0,6539.6,6487.0,6499.0,19469.0
2018-09-06 12:00:00,NSE:BAJAJFINSV,6496.5,6548.55,6496.5,6520.0,21211.0
2018-09-06 13:00:00,NSE:BAJAJFINSV,6521.15,6547.3,6517.0,6521.45,12433.0
2018-09-06 14:00:00,NSE:BAJAJFINSV,6521.45,6539.4,6492.0,6525.0,17764.0
2018-09-06 15:00:00,NSE:BAJAJFINSV,6527.85,6570.0,6520.0,6547.3,26435.0
2018-09-07 09:00:00,NSE:BAJAJFINSV,6600.0,6600.0,6505.0,6557.95,20581.0
2018-09-07 10:00:00,NSE:BAJAJFINSV,6560.0,6600.0,6540.7,6581.0,18180.0
2018-09-07 11:00:00,NSE:BAJAJFINSV,6581.0,6594.0,6552.4,6568.05,10956.0
2018-09-07 12:00:00,NSE:BAJAJFINSV,6568.05,6595.0,6561.2,6584.45,7885.0
2018-09-07 13:00:00,NSE:BAJAJFINSV,6584.35,6628.05,6580.0,6628.0,16435.0
2018-09-07 14:00:00,NSE:BAJAJFINSV,6628.0,6639.3,6601.4,6614.25,26451.0
2018-09-07 15:00:00,NSE:BAJAJFINSV,6614.9,6618.0,6580.2,6600.1,15060.0
2018-09-10 09:00:00,NSE:BAJAJFINSV,6580.0,6581.0,6482.0,6485.0,23821.0
2018-09-10 10:00:00,NSE:BAJAJFINSV,6486.9,6494.95,6450.0,6454.0,22643.0
2018-09-10 11:00:00,NSE:BAJAJFINSV,6454.0,6460.0,6405.25,6406.0,31895.0
2018-09-10 12:00:00,NSE:BAJAJFINSV,6406.05,6425.45,6400.0,6408.15,25042.0
2018-09-10 13:00:00,NSE:BAJAJFINSV,6405.6,6428.0,6401.0,6415.0,15384.0
2018-09-10 14:00:00,NSE:BAJAJFINSV,6414.9,6417.8,6315.0,6350.25,70162.0
2018-09-10 15:00:00,NSE:BAJAJFINSV,6350.15,6363.4,6320.0,6347.45,49826.0
2018-09-11 09:00:00,NSE:BAJAJFINSV,6351.1,6369.0,6252.0,6369.0,53936.0
2018-09-11 10:00:00,NSE:BAJAJFINSV,6377.45,6479.2,6374.1,6450.0,76287.0
2018-09-11 11:00:00,NSE:BAJAJFINSV,6450.0,6456.95,6405.1,6432.75,32117.0
2018-09-11 12:00:00,NSE:BAJAJFINSV,6433.8,6474.0,6429.5,6450.0,23876.0
2018-09-11 13:00:00,NSE:BAJAJFINSV,6450.0,6459.45,6417.55,6418.95,23059.0
