datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:APLLTD,590.95,597.9,590.95,597.0,1582.0
2018-08-29 10:00:00,NSE:APLLTD,597.0,597.15,595.0,595.95,1552.0
2018-08-29 11:00:00,NSE:APLLTD,595.0,596.5,594.5,596.2,2318.0
2018-08-29 12:00:00,NSE:APLLTD,596.2,600.0,594.5,598.4,10227.0
2018-08-29 13:00:00,NSE:APLLTD,598.4,598.85,597.5,598.0,1187.0
2018-08-29 14:00:00,NSE:APLLTD,598.75,600.05,594.75,595.35,7408.0
2018-08-29 15:00:00,NSE:APLLTD,594.8,595.35,590.0,591.6,18071.0
2018-08-30 09:00:00,NSE:APLLTD,591.1,596.0,590.2,592.0,3568.0
2018-08-30 10:00:00,NSE:APLLTD,592.0,595.0,591.2,593.95,1912.0
2018-08-30 11:00:00,NSE:APLLTD,594.0,595.0,592.2,594.4,1260.0
2018-08-30 12:00:00,NSE:APLLTD,593.0,594.85,592.0,593.8,1668.0
2018-08-30 13:00:00,NSE:APLLTD,592.7,594.85,592.7,594.0,1444.0
2018-08-30 14:00:00,NSE:APLLTD,594.0,594.0,591.0,593.45,625.0
2018-08-30 15:00:00,NSE:APLLTD,593.45,594.0,591.3,592.05,4442.0
2018-08-31 09:00:00,NSE:APLLTD,590.0,605.0,590.0,602.0,22096.0
2018-08-31 10:00:00,NSE:APLLTD,602.0,602.0,594.1,600.5,13313.0
2018-08-31 11:00:00,NSE:APLLTD,600.0,603.5,599.0,600.95,12144.0
2018-08-31 12:00:00,NSE:APLLTD,601.0,601.8,599.35,599.75,1790.0
2018-08-31 13:00:00,NSE:APLLTD,600.9,601.75,599.3,600.4,5148.0
2018-08-31 14:00:00,NSE:APLLTD,600.0,601.45,599.5,599.95,4383.0
2018-08-31 15:00:00,NSE:APLLTD,599.6,600.5,599.0,599.6,12044.0
2018-09-03 09:00:00,NSE:APLLTD,600.0,609.0,599.65,605.0,15588.0
2018-09-03 10:00:00,NSE:APLLTD,605.0,605.5,600.25,601.0,7052.0
2018-09-03 11:00:00,NSE:APLLTD,601.0,604.5,600.5,601.65,5765.0
2018-09-03 12:00:00,NSE:APLLTD,603.1,604.75,600.0,604.5,6304.0
2018-09-03 13:00:00,NSE:APLLTD,604.5,606.25,603.5,605.5,6717.0
2018-09-03 14:00:00,NSE:APLLTD,605.05,607.5,605.0,605.95,9796.0
2018-09-03 15:00:00,NSE:APLLTD,605.1,608.4,604.0,608.4,12770.0
2018-09-04 09:00:00,NSE:APLLTD,606.0,608.9,603.0,604.15,7351.0
2018-09-04 10:00:00,NSE:APLLTD,604.15,606.0,604.0,604.45,4739.0
2018-09-04 11:00:00,NSE:APLLTD,605.0,606.0,604.0,605.75,2320.0
2018-09-04 12:00:00,NSE:APLLTD,606.0,606.2,605.2,605.7,1581.0
2018-09-04 13:00:00,NSE:APLLTD,605.9,607.0,604.0,606.0,6143.0
2018-09-04 14:00:00,NSE:APLLTD,606.75,606.75,603.0,603.95,11242.0
2018-09-04 15:00:00,NSE:APLLTD,603.4,604.75,600.0,604.6,7832.0
2018-09-05 09:00:00,NSE:APLLTD,600.05,624.75,600.05,613.5,30906.0
2018-09-05 10:00:00,NSE:APLLTD,613.4,638.0,613.4,630.05,101706.0
2018-09-05 11:00:00,NSE:APLLTD,630.5,630.75,621.0,624.05,62973.0
2018-09-05 12:00:00,NSE:APLLTD,624.0,625.25,619.65,623.5,123777.0
2018-09-05 13:00:00,NSE:APLLTD,623.5,634.0,623.1,631.85,96537.0
2018-09-05 14:00:00,NSE:APLLTD,631.6,632.1,625.0,630.0,79452.0
2018-09-05 15:00:00,NSE:APLLTD,630.1,639.0,628.0,634.95,63652.0
2018-09-06 09:00:00,NSE:APLLTD,637.0,642.0,635.0,636.5,34899.0
2018-09-06 10:00:00,NSE:APLLTD,637.0,638.5,628.0,632.65,21667.0
2018-09-06 11:00:00,NSE:APLLTD,632.5,633.1,629.8,630.05,6229.0
2018-09-06 12:00:00,NSE:APLLTD,630.05,631.6,628.0,628.0,6039.0
2018-09-06 13:00:00,NSE:APLLTD,628.0,630.1,621.3,628.0,14840.0
2018-09-06 14:00:00,NSE:APLLTD,625.2,626.95,623.05,626.7,7556.0
2018-09-06 15:00:00,NSE:APLLTD,625.5,631.95,621.0,625.7,16569.0
2018-09-07 09:00:00,NSE:APLLTD,627.45,627.45,617.2,620.0,9873.0
2018-09-07 10:00:00,NSE:APLLTD,620.6,624.0,620.0,623.85,6440.0
2018-09-07 11:00:00,NSE:APLLTD,623.0,623.7,620.3,623.7,5376.0
2018-09-07 12:00:00,NSE:APLLTD,623.05,645.1,623.05,640.0,65048.0
2018-09-07 13:00:00,NSE:APLLTD,639.1,644.7,636.85,639.5,18270.0
2018-09-07 14:00:00,NSE:APLLTD,640.0,644.0,635.0,640.55,19335.0
2018-09-07 15:00:00,NSE:APLLTD,641.2,641.25,638.0,639.7,12185.0
