datetime,symbol,open,high,low,close,volume
2018-03-13 09:00:00,NSE:DHARSUGAR,17.65,17.65,17.2,17.45,484.0
2018-03-13 10:00:00,NSE:DHARSUGAR,17.45,17.75,17.45,17.6,7748.0
2018-03-13 11:00:00,NSE:DHARSUGAR,17.6,17.65,17.6,17.65,1750.0
2018-03-13 12:00:00,NSE:DHARSUGAR,17.6,17.8,17.6,17.8,5149.0
2018-03-13 13:00:00,NSE:DHARSUGAR,17.6,17.65,17.55,17.55,1025.0
2018-03-13 14:00:00,NSE:DHARSUGAR,17.5,17.6,17.5,17.5,3626.0
2018-03-13 15:00:00,NSE:DHARSUGAR,17.5,17.7,17.4,17.5,5687.0
2018-03-14 09:00:00,NSE:DHARSUGAR,17.5,18.6,17.5,18.35,23858.0
2018-03-14 10:00:00,NSE:DHARSUGAR,18.35,18.8,18.2,18.45,18827.0
2018-03-14 11:00:00,NSE:DHARSUGAR,18.35,18.45,18.15,18.4,7142.0
2018-03-14 12:00:00,NSE:DHARSUGAR,18.45,18.5,17.95,18.2,12414.0
2018-03-14 13:00:00,NSE:DHARSUGAR,18.2,18.3,18.05,18.3,4394.0
2018-03-14 14:00:00,NSE:DHARSUGAR,18.25,18.45,18.2,18.25,2100.0
2018-03-14 15:00:00,NSE:DHARSUGAR,18.25,18.45,18.15,18.3,6413.0
2018-03-15 09:00:00,NSE:DHARSUGAR,18.3,18.55,18.2,18.25,21603.0
2018-03-15 10:00:00,NSE:DHARSUGAR,18.3,18.45,18.25,18.35,1764.0
2018-03-15 11:00:00,NSE:DHARSUGAR,18.35,18.35,18.2,18.2,1213.0
2018-03-15 12:00:00,NSE:DHARSUGAR,18.3,18.5,18.2,18.35,7750.0
2018-03-15 13:00:00,NSE:DHARSUGAR,18.2,18.45,18.2,18.4,530.0
2018-03-15 14:00:00,NSE:DHARSUGAR,18.35,18.4,18.2,18.2,2891.0
2018-03-15 15:00:00,NSE:DHARSUGAR,18.2,18.3,18.2,18.2,2266.0
2018-03-16 09:00:00,NSE:DHARSUGAR,17.75,18.25,17.75,18.0,13280.0
2018-03-16 10:00:00,NSE:DHARSUGAR,18.0,18.35,17.8,18.35,16776.0
2018-03-16 11:00:00,NSE:DHARSUGAR,18.35,18.35,18.05,18.05,1523.0
2018-03-16 12:00:00,NSE:DHARSUGAR,18.05,18.05,17.4,17.9,5919.0
2018-03-16 13:00:00,NSE:DHARSUGAR,18.0,18.0,17.5,17.8,5174.0
2018-03-16 14:00:00,NSE:DHARSUGAR,17.6,18.0,17.45,17.9,12388.0
2018-03-16 15:00:00,NSE:DHARSUGAR,17.95,17.95,17.75,17.85,7504.0
2018-03-19 09:00:00,NSE:DHARSUGAR,17.45,17.95,17.45,17.5,2829.0
2018-03-19 10:00:00,NSE:DHARSUGAR,17.5,17.5,17.0,17.3,8942.0
2018-03-19 11:00:00,NSE:DHARSUGAR,17.1,17.65,17.0,17.05,4424.0
2018-03-19 12:00:00,NSE:DHARSUGAR,17.3,17.3,16.8,17.1,3653.0
2018-03-19 13:00:00,NSE:DHARSUGAR,17.1,17.4,16.85,17.3,2128.0
2018-03-19 14:00:00,NSE:DHARSUGAR,17.05,17.2,17.0,17.2,847.0
2018-03-19 15:00:00,NSE:DHARSUGAR,17.2,17.6,17.2,17.6,5424.0
2018-03-20 09:00:00,NSE:DHARSUGAR,17.15,17.55,16.85,17.5,2158.0
2018-03-20 10:00:00,NSE:DHARSUGAR,17.15,17.35,17.0,17.1,8411.0
2018-03-20 11:00:00,NSE:DHARSUGAR,17.15,17.15,16.95,17.05,6435.0
2018-03-20 12:00:00,NSE:DHARSUGAR,17.05,18.5,17.0,17.8,31263.0
2018-03-20 13:00:00,NSE:DHARSUGAR,17.75,17.75,17.4,17.5,9584.0
2018-03-20 14:00:00,NSE:DHARSUGAR,17.5,17.9,17.5,17.6,3821.0
2018-03-20 15:00:00,NSE:DHARSUGAR,17.75,17.9,17.5,17.9,3352.0
2018-03-21 09:00:00,NSE:DHARSUGAR,18.0,18.0,17.75,17.8,4127.0
2018-03-21 10:00:00,NSE:DHARSUGAR,17.75,17.9,16.8,17.35,7480.0
2018-03-21 11:00:00,NSE:DHARSUGAR,17.35,17.6,17.1,17.3,3023.0
2018-03-21 12:00:00,NSE:DHARSUGAR,17.15,17.35,17.15,17.35,1677.0
2018-03-21 13:00:00,NSE:DHARSUGAR,17.4,17.95,17.2,17.6,19356.0
2018-03-21 14:00:00,NSE:DHARSUGAR,17.6,17.65,17.1,17.15,6838.0
2018-03-21 15:00:00,NSE:DHARSUGAR,17.15,17.25,17.0,17.1,5100.0
2018-03-22 09:00:00,NSE:DHARSUGAR,17.1,17.4,17.0,17.0,3105.0
2018-03-22 10:00:00,NSE:DHARSUGAR,17.0,17.5,16.95,17.5,4232.0
2018-03-22 11:00:00,NSE:DHARSUGAR,17.4,17.4,17.05,17.05,3004.0
2018-03-22 12:00:00,NSE:DHARSUGAR,17.05,17.2,17.0,17.2,2613.0
2018-03-22 13:00:00,NSE:DHARSUGAR,17.2,17.25,17.05,17.25,775.0
2018-03-22 14:00:00,NSE:DHARSUGAR,17.2,17.25,17.05,17.15,1906.0
2018-03-22 15:00:00,NSE:DHARSUGAR,17.05,17.25,16.95,16.95,4977.0
2018-03-23 09:00:00,NSE:DHARSUGAR,16.9,16.9,16.35,16.5,3061.0
2018-03-23 10:00:00,NSE:DHARSUGAR,16.4,16.8,16.4,16.6,5811.0
2018-03-23 11:00:00,NSE:DHARSUGAR,16.6,16.6,16.35,16.4,3174.0
