datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:NILAINFRA,12.15,12.15,11.95,12.1,27925.0
2018-07-24 10:00:00,NSE:NILAINFRA,12.1,12.15,10.5,11.9,105183.0
2018-07-24 11:00:00,NSE:NILAINFRA,11.85,12.1,11.85,12.05,30275.0
2018-07-24 12:00:00,NSE:NILAINFRA,12.05,12.1,11.95,12.05,12253.0
2018-07-24 13:00:00,NSE:NILAINFRA,12.0,12.05,11.85,11.9,18043.0
2018-07-24 14:00:00,NSE:NILAINFRA,11.9,11.95,11.85,11.95,32269.0
2018-07-24 15:00:00,NSE:NILAINFRA,11.95,12.1,11.85,12.0,58478.0
2018-07-25 09:00:00,NSE:NILAINFRA,11.9,12.15,11.9,12.0,43648.0
2018-07-25 10:00:00,NSE:NILAINFRA,12.0,12.05,11.9,11.9,21068.0
2018-07-25 11:00:00,NSE:NILAINFRA,11.9,12.0,11.9,12.0,2620.0
2018-07-25 12:00:00,NSE:NILAINFRA,12.0,12.05,11.95,12.05,3785.0
2018-07-25 13:00:00,NSE:NILAINFRA,12.0,12.15,12.0,12.05,17748.0
2018-07-25 14:00:00,NSE:NILAINFRA,12.05,12.1,12.0,12.05,18805.0
2018-07-25 15:00:00,NSE:NILAINFRA,12.1,12.1,11.95,12.1,21796.0
2018-07-26 09:00:00,NSE:NILAINFRA,12.0,12.15,11.8,12.05,41184.0
2018-07-26 10:00:00,NSE:NILAINFRA,12.05,12.05,11.95,12.05,20344.0
2018-07-26 11:00:00,NSE:NILAINFRA,12.05,12.05,11.95,12.05,9051.0
2018-07-26 12:00:00,NSE:NILAINFRA,12.0,12.05,12.0,12.0,4582.0
2018-07-26 13:00:00,NSE:NILAINFRA,12.05,12.05,11.9,12.05,21931.0
2018-07-26 14:00:00,NSE:NILAINFRA,12.0,12.05,11.95,11.95,15398.0
2018-07-26 15:00:00,NSE:NILAINFRA,11.95,12.05,11.9,11.95,24417.0
2018-07-27 09:00:00,NSE:NILAINFRA,11.95,12.15,11.95,12.1,13424.0
2018-07-27 10:00:00,NSE:NILAINFRA,12.15,12.15,12.0,12.05,15347.0
2018-07-27 11:00:00,NSE:NILAINFRA,12.05,12.15,12.0,12.1,22661.0
2018-07-27 12:00:00,NSE:NILAINFRA,12.1,12.15,12.1,12.1,12574.0
2018-07-27 13:00:00,NSE:NILAINFRA,12.1,12.25,12.05,12.1,34686.0
2018-07-27 14:00:00,NSE:NILAINFRA,12.05,12.35,12.05,12.2,41938.0
2018-07-27 15:00:00,NSE:NILAINFRA,12.3,12.35,12.15,12.2,39177.0
2018-07-30 09:00:00,NSE:NILAINFRA,12.45,13.3,12.0,12.9,257070.0
2018-07-30 10:00:00,NSE:NILAINFRA,12.9,13.05,12.45,12.85,120700.0
2018-07-30 11:00:00,NSE:NILAINFRA,12.85,13.0,12.75,12.9,93301.0
2018-07-30 12:00:00,NSE:NILAINFRA,12.8,13.1,12.8,13.0,28021.0
2018-07-30 13:00:00,NSE:NILAINFRA,12.95,12.95,12.7,12.85,37582.0
2018-07-30 14:00:00,NSE:NILAINFRA,12.9,13.05,12.85,12.85,65273.0
2018-07-30 15:00:00,NSE:NILAINFRA,12.9,13.1,12.7,13.1,82446.0
2018-07-31 09:00:00,NSE:NILAINFRA,13.1,14.35,12.95,13.75,512423.0
2018-07-31 10:00:00,NSE:NILAINFRA,13.75,14.2,13.6,13.7,334451.0
2018-07-31 11:00:00,NSE:NILAINFRA,13.7,14.1,13.65,13.85,127907.0
2018-07-31 12:00:00,NSE:NILAINFRA,13.9,14.0,13.7,13.85,50554.0
2018-07-31 13:00:00,NSE:NILAINFRA,13.8,14.15,13.8,14.0,119204.0
2018-07-31 14:00:00,NSE:NILAINFRA,13.95,14.05,13.95,14.05,46196.0
2018-07-31 15:00:00,NSE:NILAINFRA,14.0,14.15,13.8,13.95,237738.0
2018-08-01 09:00:00,NSE:NILAINFRA,14.15,14.25,13.8,14.0,114875.0
2018-08-01 10:00:00,NSE:NILAINFRA,14.05,14.1,13.75,13.75,36951.0
2018-08-01 11:00:00,NSE:NILAINFRA,13.8,13.95,13.55,13.65,49244.0
2018-08-01 12:00:00,NSE:NILAINFRA,13.7,13.7,13.5,13.6,62960.0
2018-08-01 13:00:00,NSE:NILAINFRA,13.6,13.6,13.5,13.5,26384.0
2018-08-01 14:00:00,NSE:NILAINFRA,13.5,13.6,13.4,13.5,43683.0
2018-08-01 15:00:00,NSE:NILAINFRA,13.55,13.95,13.4,13.55,89578.0
2018-08-02 09:00:00,NSE:NILAINFRA,13.85,13.85,13.45,13.5,49959.0
2018-08-02 10:00:00,NSE:NILAINFRA,13.55,13.55,13.4,13.55,16832.0
2018-08-02 11:00:00,NSE:NILAINFRA,13.5,13.6,13.5,13.5,19754.0
2018-08-02 12:00:00,NSE:NILAINFRA,13.55,13.6,13.35,13.45,40545.0
2018-08-02 13:00:00,NSE:NILAINFRA,13.45,13.5,13.35,13.4,4685.0
2018-08-02 14:00:00,NSE:NILAINFRA,13.35,13.45,13.35,13.35,23139.0
2018-08-02 15:00:00,NSE:NILAINFRA,13.35,13.45,13.25,13.3,39324.0
2018-08-03 09:00:00,NSE:NILAINFRA,13.5,13.65,13.35,13.55,31184.0
2018-08-03 10:00:00,NSE:NILAINFRA,13.65,13.7,13.5,13.6,50451.0
2018-08-03 11:00:00,NSE:NILAINFRA,13.6,14.1,13.55,13.75,221903.0
2018-08-03 12:00:00,NSE:NILAINFRA,13.7,13.75,13.55,13.6,36040.0
2018-08-03 13:00:00,NSE:NILAINFRA,13.6,13.8,13.6,13.65,19276.0
2018-08-03 14:00:00,NSE:NILAINFRA,13.65,13.75,13.35,13.45,88197.0
2018-08-03 15:00:00,NSE:NILAINFRA,13.4,13.5,13.35,13.45,29621.0
2018-08-06 09:00:00,NSE:NILAINFRA,13.7,14.05,13.65,13.8,108911.0
2018-08-06 10:00:00,NSE:NILAINFRA,13.8,13.8,13.7,13.7,26784.0
2018-08-06 11:00:00,NSE:NILAINFRA,13.7,13.8,13.65,13.65,17541.0
2018-08-06 12:00:00,NSE:NILAINFRA,13.75,13.75,13.6,13.75,14747.0
2018-08-06 13:00:00,NSE:NILAINFRA,13.75,13.85,13.75,13.8,12576.0
