datetime,symbol,open,high,low,close,volume
2019-10-16 09:00:00,NSE:FLUOROCHEM,750.0,750.0,750.0,750.0,7670.0
2019-10-16 10:00:00,NSE:FLUOROCHEM,750.0,750.0,718.35,719.0,33399.0
2019-10-16 11:00:00,NSE:FLUOROCHEM,712.5,728.0,712.5,725.0,4149.0
2019-10-16 12:00:00,NSE:FLUOROCHEM,717.5,725.0,712.5,712.5,9592.0
2019-10-16 13:00:00,NSE:FLUOROCHEM,712.5,712.5,712.5,712.5,70.0
2019-10-16 14:00:00,NSE:FLUOROCHEM,712.5,712.5,712.5,712.5,910.0
2019-10-16 15:00:00,NSE:FLUOROCHEM,715.0,720.0,712.5,712.5,656.0
2019-10-17 09:00:00,NSE:FLUOROCHEM,687.0,705.0,678.3,678.3,4300.0
2019-10-17 10:00:00,NSE:FLUOROCHEM,678.55,680.0,678.3,680.0,7217.0
2019-10-17 11:00:00,NSE:FLUOROCHEM,680.0,690.0,680.0,690.0,135.0
2019-10-17 12:00:00,NSE:FLUOROCHEM,680.0,685.0,680.0,685.0,56.0
2019-10-17 13:00:00,NSE:FLUOROCHEM,685.0,735.0,678.3,719.9,402213.0
2019-10-17 14:00:00,NSE:FLUOROCHEM,719.9,734.2,715.0,727.0,6126.0
2019-10-17 15:00:00,NSE:FLUOROCHEM,727.0,735.0,720.0,730.0,4884.0
2019-10-18 09:00:00,NSE:FLUOROCHEM,710.35,748.95,691.1,694.3,8910.0
2019-10-18 10:00:00,NSE:FLUOROCHEM,695.0,733.75,692.05,710.0,4634.0
2019-10-18 11:00:00,NSE:FLUOROCHEM,729.0,729.0,695.0,699.0,1927.0
2019-10-18 12:00:00,NSE:FLUOROCHEM,700.0,710.0,696.5,710.0,1907.0
2019-10-18 13:00:00,NSE:FLUOROCHEM,690.0,715.0,690.0,715.0,58566.0
2019-10-18 14:00:00,NSE:FLUOROCHEM,710.0,722.0,710.0,719.0,3924.0
2019-10-18 15:00:00,NSE:FLUOROCHEM,719.0,720.0,710.0,710.0,2901.0
2019-10-22 09:00:00,NSE:FLUOROCHEM,692.0,720.0,692.0,700.0,834.0
2019-10-22 10:00:00,NSE:FLUOROCHEM,700.0,700.0,692.6,692.6,2778.0
2019-10-22 11:00:00,NSE:FLUOROCHEM,692.6,697.95,692.0,692.0,837.0
2019-10-22 12:00:00,NSE:FLUOROCHEM,694.95,694.95,686.3,686.3,2535.0
2019-10-22 13:00:00,NSE:FLUOROCHEM,690.0,690.0,683.45,683.45,182550.0
2019-10-22 14:00:00,NSE:FLUOROCHEM,683.45,683.45,683.45,683.45,9015.0
2019-10-22 15:00:00,NSE:FLUOROCHEM,683.45,749.0,683.45,716.55,10279.0
2019-10-23 09:00:00,NSE:FLUOROCHEM,698.0,731.75,698.0,724.0,728.0
2019-10-23 10:00:00,NSE:FLUOROCHEM,724.0,725.0,691.25,712.0,2038.0
2019-10-23 11:00:00,NSE:FLUOROCHEM,707.1,707.1,696.05,696.05,616.0
2019-10-23 12:00:00,NSE:FLUOROCHEM,705.0,706.0,697.1,705.0,1417.0
2019-10-23 13:00:00,NSE:FLUOROCHEM,699.0,705.0,698.0,698.5,453.0
2019-10-23 14:00:00,NSE:FLUOROCHEM,705.0,705.0,699.0,705.0,152.0
2019-10-23 15:00:00,NSE:FLUOROCHEM,699.0,710.0,695.0,698.8,103.0
2019-10-24 09:00:00,NSE:FLUOROCHEM,723.0,723.0,692.0,704.95,145.0
2019-10-24 10:00:00,NSE:FLUOROCHEM,704.95,704.95,691.0,691.0,750.0
2019-10-24 11:00:00,NSE:FLUOROCHEM,690.0,699.9,690.0,695.95,370.0
2019-10-24 12:00:00,NSE:FLUOROCHEM,695.95,704.0,692.0,704.0,204.0
2019-10-24 13:00:00,NSE:FLUOROCHEM,705.0,705.0,701.25,705.0,561.0
2019-10-24 14:00:00,NSE:FLUOROCHEM,701.25,715.0,692.0,693.0,582.0
2019-10-24 15:00:00,NSE:FLUOROCHEM,699.0,710.0,692.0,699.9,1558.0
2019-10-25 09:00:00,NSE:FLUOROCHEM,670.0,700.0,670.0,699.95,295.0
2019-10-25 10:00:00,NSE:FLUOROCHEM,691.0,700.0,690.0,692.0,929.0
2019-10-25 11:00:00,NSE:FLUOROCHEM,692.0,692.0,690.0,690.0,762.0
2019-10-25 12:00:00,NSE:FLUOROCHEM,690.0,690.0,685.0,685.0,1296.0
2019-10-25 13:00:00,NSE:FLUOROCHEM,685.0,690.0,675.15,676.2,734.0
2019-10-25 14:00:00,NSE:FLUOROCHEM,676.0,692.0,676.0,688.95,94.0
2019-10-25 15:00:00,NSE:FLUOROCHEM,689.0,692.0,675.15,692.0,1422.0
2019-10-27 18:00:00,NSE:FLUOROCHEM,699.0,710.0,682.2,705.0,1437.0
2019-10-27 19:00:00,NSE:FLUOROCHEM,691.0,700.0,687.0,690.0,2283.0
2019-10-29 09:00:00,NSE:FLUOROCHEM,681.55,714.0,681.55,686.0,898.0
2019-10-29 10:00:00,NSE:FLUOROCHEM,699.95,700.0,675.05,680.0,1751.0
2019-10-29 11:00:00,NSE:FLUOROCHEM,681.0,700.0,680.25,693.5,636.0
2019-10-29 12:00:00,NSE:FLUOROCHEM,693.5,700.0,684.05,685.15,259.0
2019-10-29 13:00:00,NSE:FLUOROCHEM,686.0,700.0,686.0,691.0,456.0
2019-10-29 14:00:00,NSE:FLUOROCHEM,691.0,700.0,688.1,688.15,2873.0
2019-10-29 15:00:00,NSE:FLUOROCHEM,688.2,719.1,688.2,707.65,2378.0
2019-10-30 09:00:00,NSE:FLUOROCHEM,677.0,677.0,672.3,672.3,6496.0
2019-10-30 10:00:00,NSE:FLUOROCHEM,672.3,672.3,672.3,672.3,941.0
2019-10-30 11:00:00,NSE:FLUOROCHEM,672.3,672.3,672.3,672.3,1051.0
2019-10-30 12:00:00,NSE:FLUOROCHEM,672.3,672.3,672.3,672.3,2041.0
2019-10-30 13:00:00,NSE:FLUOROCHEM,672.3,672.3,672.3,672.3,98.0
2019-10-30 14:00:00,NSE:FLUOROCHEM,672.3,675.05,672.3,672.65,5395.0
2019-10-30 15:00:00,NSE:FLUOROCHEM,672.65,690.0,672.65,682.0,584.0
2019-10-31 09:00:00,NSE:FLUOROCHEM,673.1,690.0,672.0,677.0,792.0
2019-10-31 10:00:00,NSE:FLUOROCHEM,677.0,705.3,675.0,699.1,8494.0
2019-10-31 11:00:00,NSE:FLUOROCHEM,704.85,705.0,689.0,689.0,1237.0
2019-10-31 12:00:00,NSE:FLUOROCHEM,689.0,689.0,672.0,675.5,4596.0
2019-10-31 13:00:00,NSE:FLUOROCHEM,675.5,681.95,660.6,667.85,3161.0
2019-10-31 14:00:00,NSE:FLUOROCHEM,667.85,672.55,662.45,665.25,10312.0
2019-10-31 15:00:00,NSE:FLUOROCHEM,667.0,667.0,653.0,662.0,10600.0
2019-11-01 09:00:00,NSE:FLUOROCHEM,668.9,668.9,640.0,646.0,2486.0
2019-11-01 10:00:00,NSE:FLUOROCHEM,645.0,653.4,644.0,645.0,1222.0
2019-11-01 11:00:00,NSE:FLUOROCHEM,645.0,645.0,630.0,635.05,4688.0
2019-11-01 12:00:00,NSE:FLUOROCHEM,635.05,650.0,635.0,641.3,1493.0
2019-11-01 13:00:00,NSE:FLUOROCHEM,644.5,650.0,641.3,641.3,668.0
