datetime,symbol,open,high,low,close,volume
2018-02-19 09:00:00,NSE:MOKSH,44.0,44.0,42.0,42.0,6000.0
2018-02-19 10:00:00,NSE:MOKSH,43.0,43.0,43.0,43.0,6000.0
2018-02-19 12:00:00,NSE:MOKSH,43.0,43.0,43.0,43.0,3000.0
2018-02-19 13:00:00,NSE:MOKSH,42.0,42.0,40.25,40.25,12000.0
2018-02-19 14:00:00,NSE:MOKSH,42.25,42.3,42.25,42.3,6000.0
2018-02-20 09:00:00,NSE:MOKSH,42.8,43.0,42.8,43.0,6000.0
2018-02-20 10:00:00,NSE:MOKSH,43.25,43.25,41.2,41.2,9000.0
2018-02-20 11:00:00,NSE:MOKSH,42.5,42.5,42.5,42.5,3000.0
2018-02-20 13:00:00,NSE:MOKSH,41.0,42.0,41.0,42.0,15000.0
2018-02-20 14:00:00,NSE:MOKSH,40.0,41.0,40.0,41.0,6000.0
2018-02-21 10:00:00,NSE:MOKSH,41.25,41.25,39.65,39.65,18000.0
2018-02-21 11:00:00,NSE:MOKSH,40.0,40.65,40.0,40.65,9000.0
2018-02-21 12:00:00,NSE:MOKSH,40.65,40.7,40.65,40.7,6000.0
2018-02-21 15:00:00,NSE:MOKSH,41.0,41.0,41.0,41.0,3000.0
2018-02-22 09:00:00,NSE:MOKSH,41.0,41.0,41.0,41.0,3000.0
2018-02-22 11:00:00,NSE:MOKSH,40.25,40.25,40.0,40.0,6000.0
2018-02-22 14:00:00,NSE:MOKSH,40.8,40.8,40.8,40.8,3000.0
2018-02-23 11:00:00,NSE:MOKSH,40.1,40.1,40.1,40.1,3000.0
2018-02-23 12:00:00,NSE:MOKSH,40.2,40.2,40.2,40.2,3000.0
2018-02-23 13:00:00,NSE:MOKSH,40.35,40.35,40.35,40.35,3000.0
2018-02-23 15:00:00,NSE:MOKSH,40.7,40.75,40.7,40.75,6000.0
2018-02-26 12:00:00,NSE:MOKSH,40.75,40.75,40.0,40.0,18000.0
2018-02-26 14:00:00,NSE:MOKSH,39.0,39.0,39.0,39.0,3000.0
2018-02-26 15:00:00,NSE:MOKSH,39.0,39.0,39.0,39.0,3000.0
2018-02-27 09:00:00,NSE:MOKSH,37.2,37.2,37.2,37.2,3000.0
2018-02-27 10:00:00,NSE:MOKSH,38.1,39.5,37.5,39.5,39000.0
2018-02-27 11:00:00,NSE:MOKSH,40.0,41.0,40.0,40.75,27000.0
2018-02-27 14:00:00,NSE:MOKSH,40.6,40.6,40.6,40.6,6000.0
2018-02-27 15:00:00,NSE:MOKSH,40.6,40.6,40.6,40.6,3000.0
2018-02-28 10:00:00,NSE:MOKSH,40.2,40.2,40.1,40.1,33000.0
2018-02-28 12:00:00,NSE:MOKSH,40.75,42.25,40.75,42.25,33000.0
2018-02-28 15:00:00,NSE:MOKSH,42.0,42.3,42.0,42.2,18000.0
2018-03-01 10:00:00,NSE:MOKSH,40.2,40.2,40.2,40.2,3000.0
2018-03-01 12:00:00,NSE:MOKSH,42.5,42.5,42.5,42.5,3000.0
2018-03-01 14:00:00,NSE:MOKSH,41.75,41.75,41.75,41.75,3000.0
2018-03-05 10:00:00,NSE:MOKSH,42.5,42.5,42.5,42.5,3000.0
2018-03-05 11:00:00,NSE:MOKSH,42.45,42.5,42.45,42.5,9000.0
2018-03-05 15:00:00,NSE:MOKSH,42.5,42.7,42.5,42.7,6000.0
2018-03-06 09:00:00,NSE:MOKSH,43.0,43.0,43.0,43.0,3000.0
2018-03-06 10:00:00,NSE:MOKSH,43.25,43.25,43.25,43.25,3000.0
2018-03-06 14:00:00,NSE:MOKSH,41.1,41.1,41.1,41.1,3000.0
2018-03-06 15:00:00,NSE:MOKSH,41.0,42.85,41.0,42.5,15000.0
2018-03-07 11:00:00,NSE:MOKSH,42.45,42.5,40.6,40.6,9000.0
2018-03-07 12:00:00,NSE:MOKSH,42.35,42.4,42.35,42.4,6000.0
2018-03-07 14:00:00,NSE:MOKSH,42.0,42.0,42.0,42.0,3000.0
2018-03-07 15:00:00,NSE:MOKSH,42.0,42.0,42.0,42.0,3000.0
2018-03-08 14:00:00,NSE:MOKSH,39.65,40.0,38.0,40.0,36000.0
2018-03-08 15:00:00,NSE:MOKSH,40.0,40.0,39.0,40.0,12000.0
2018-03-09 10:00:00,NSE:MOKSH,40.0,40.0,40.0,40.0,3000.0
2018-03-09 11:00:00,NSE:MOKSH,39.05,39.05,39.05,39.05,30000.0
2018-03-09 14:00:00,NSE:MOKSH,39.15,39.15,39.0,39.0,6000.0
2018-03-09 15:00:00,NSE:MOKSH,38.8,38.8,38.75,38.75,9000.0
2018-03-12 09:00:00,NSE:MOKSH,38.75,38.75,38.75,38.75,3000.0
2018-03-12 11:00:00,NSE:MOKSH,39.25,39.3,39.25,39.3,12000.0
2018-03-12 12:00:00,NSE:MOKSH,38.75,39.0,38.75,39.0,9000.0
2018-03-12 13:00:00,NSE:MOKSH,39.0,39.0,39.0,39.0,3000.0
2018-03-12 14:00:00,NSE:MOKSH,38.85,38.85,38.85,38.85,3000.0
2018-03-14 09:00:00,NSE:MOKSH,37.3,37.3,37.3,37.3,3000.0
2018-03-15 09:00:00,NSE:MOKSH,39.9,39.9,39.9,39.9,6000.0
2018-03-15 12:00:00,NSE:MOKSH,37.55,37.55,37.55,37.55,6000.0
2018-03-16 09:00:00,NSE:MOKSH,37.0,37.0,36.7,36.7,6000.0
2018-03-16 13:00:00,NSE:MOKSH,37.1,37.1,37.1,37.1,3000.0
2018-03-16 14:00:00,NSE:MOKSH,38.45,38.45,38.45,38.45,3000.0
2018-03-16 15:00:00,NSE:MOKSH,37.15,37.15,37.0,37.0,6000.0
2018-03-19 09:00:00,NSE:MOKSH,37.0,37.0,37.0,37.0,3000.0
2018-03-19 12:00:00,NSE:MOKSH,36.0,36.0,36.0,36.0,3000.0
2018-03-19 13:00:00,NSE:MOKSH,35.1,35.1,35.1,35.1,3000.0
2018-03-19 14:00:00,NSE:MOKSH,35.1,35.1,32.7,32.75,9000.0
2018-03-19 15:00:00,NSE:MOKSH,32.55,32.95,31.05,32.95,18000.0
2018-03-20 09:00:00,NSE:MOKSH,35.5,35.5,35.5,35.5,3000.0
2018-03-20 13:00:00,NSE:MOKSH,33.5,33.5,33.5,33.5,3000.0
2018-03-20 14:00:00,NSE:MOKSH,32.8,33.0,32.5,33.0,15000.0
2018-03-21 09:00:00,NSE:MOKSH,32.0,32.0,32.0,32.0,3000.0
2018-03-21 10:00:00,NSE:MOKSH,32.25,32.25,32.1,32.1,6000.0
2018-03-21 11:00:00,NSE:MOKSH,33.0,33.65,33.0,33.0,21000.0
2018-03-21 12:00:00,NSE:MOKSH,32.6,32.6,32.6,32.6,3000.0
2018-03-21 13:00:00,NSE:MOKSH,32.95,34.0,32.95,34.0,12000.0
2018-03-21 14:00:00,NSE:MOKSH,32.75,32.75,32.75,32.75,3000.0
2018-03-22 13:00:00,NSE:MOKSH,32.5,32.5,32.15,32.15,6000.0
2018-03-22 14:00:00,NSE:MOKSH,32.2,32.2,32.05,32.05,12000.0
2018-03-22 15:00:00,NSE:MOKSH,32.25,32.5,32.25,32.5,6000.0
2018-03-23 09:00:00,NSE:MOKSH,32.15,32.15,32.15,32.15,3000.0
2018-03-23 10:00:00,NSE:MOKSH,32.1,32.1,32.1,32.1,3000.0
2018-03-23 11:00:00,NSE:MOKSH,32.1,32.1,31.85,31.85,9000.0
2018-03-23 12:00:00,NSE:MOKSH,31.75,32.0,31.75,32.0,6000.0
2018-03-23 14:00:00,NSE:MOKSH,31.8,31.8,31.5,31.5,30000.0
2018-03-23 15:00:00,NSE:MOKSH,31.55,31.55,31.35,31.5,15000.0
2018-03-26 09:00:00,NSE:MOKSH,32.45,32.45,32.45,32.45,6000.0
2018-03-26 10:00:00,NSE:MOKSH,32.4,32.4,32.4,32.4,3000.0
2018-03-26 11:00:00,NSE:MOKSH,32.4,33.0,32.4,33.0,6000.0
2018-03-26 12:00:00,NSE:MOKSH,33.0,33.0,32.5,32.5,6000.0
