datetime,symbol,open,high,low,close,volume
2018-02-09 09:00:00,NSE:COUNCODOS,4.05,4.25,4.0,4.2,5910.0
2018-02-09 10:00:00,NSE:COUNCODOS,4.2,4.2,4.1,4.15,1602.0
2018-02-09 11:00:00,NSE:COUNCODOS,4.1,4.1,4.1,4.1,290.0
2018-02-09 12:00:00,NSE:COUNCODOS,4.1,4.1,4.1,4.1,8.0
2018-02-09 13:00:00,NSE:COUNCODOS,4.05,4.1,4.05,4.1,352.0
2018-02-09 14:00:00,NSE:COUNCODOS,4.15,4.15,4.05,4.05,4047.0
2018-02-09 15:00:00,NSE:COUNCODOS,4.0,4.05,4.0,4.0,1898.0
2018-02-12 09:00:00,NSE:COUNCODOS,4.2,4.2,4.2,4.2,1100.0
2018-02-12 10:00:00,NSE:COUNCODOS,4.05,4.2,4.0,4.0,3511.0
2018-02-12 11:00:00,NSE:COUNCODOS,4.2,4.2,4.0,4.0,8801.0
2018-02-12 12:00:00,NSE:COUNCODOS,3.95,3.95,3.9,3.9,1300.0
2018-02-12 13:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,500.0
2018-02-12 14:00:00,NSE:COUNCODOS,4.1,4.1,4.1,4.1,164.0
2018-02-12 15:00:00,NSE:COUNCODOS,4.1,4.15,4.1,4.15,337.0
2018-02-14 09:00:00,NSE:COUNCODOS,4.05,4.05,4.0,4.0,3809.0
2018-02-14 10:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,1000.0
2018-02-14 12:00:00,NSE:COUNCODOS,4.05,4.05,4.0,4.0,4450.0
2018-02-14 13:00:00,NSE:COUNCODOS,4.05,4.05,4.0,4.0,2110.0
2018-02-14 14:00:00,NSE:COUNCODOS,4.0,4.0,3.95,4.0,2027.0
2018-02-14 15:00:00,NSE:COUNCODOS,4.0,4.0,3.95,3.95,3000.0
2018-02-15 09:00:00,NSE:COUNCODOS,4.05,4.05,3.95,3.95,2552.0
2018-02-15 10:00:00,NSE:COUNCODOS,3.95,3.95,3.85,3.95,4000.0
2018-02-15 11:00:00,NSE:COUNCODOS,3.95,4.0,3.9,3.9,4782.0
2018-02-15 12:00:00,NSE:COUNCODOS,3.9,3.9,3.85,3.85,6620.0
2018-02-15 13:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,3412.0
2018-02-15 14:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,500.0
2018-02-15 15:00:00,NSE:COUNCODOS,3.9,3.9,3.85,3.85,4112.0
2018-02-16 10:00:00,NSE:COUNCODOS,3.7,3.85,3.7,3.85,1290.0
2018-02-16 11:00:00,NSE:COUNCODOS,3.95,3.95,3.95,3.95,360.0
2018-02-16 12:00:00,NSE:COUNCODOS,3.95,3.95,3.95,3.95,1700.0
2018-02-16 13:00:00,NSE:COUNCODOS,3.95,3.95,3.85,3.85,800.0
2018-02-16 14:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,1000.0
2018-02-16 15:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,198.0
2018-02-19 09:00:00,NSE:COUNCODOS,4.2,4.2,4.0,4.0,2504.0
2018-02-19 10:00:00,NSE:COUNCODOS,3.9,4.0,3.9,4.0,101.0
2018-02-19 11:00:00,NSE:COUNCODOS,3.85,4.0,3.85,4.0,2623.0
2018-02-19 13:00:00,NSE:COUNCODOS,3.95,3.95,3.9,3.9,660.0
2018-02-19 14:00:00,NSE:COUNCODOS,4.0,4.0,3.8,3.8,3630.0
2018-02-19 15:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,302.0
2018-02-20 10:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,2500.0
2018-02-20 11:00:00,NSE:COUNCODOS,4.0,4.0,3.9,4.0,3450.0
2018-02-20 12:00:00,NSE:COUNCODOS,3.9,4.0,3.9,4.0,2020.0
2018-02-20 14:00:00,NSE:COUNCODOS,3.9,4.0,3.85,4.0,6635.0
2018-02-20 15:00:00,NSE:COUNCODOS,4.05,4.2,3.95,4.2,33852.0
2018-02-21 09:00:00,NSE:COUNCODOS,3.95,4.15,3.95,4.15,5002.0
2018-02-21 11:00:00,NSE:COUNCODOS,4.0,4.1,4.0,4.1,565.0
2018-02-21 12:00:00,NSE:COUNCODOS,4.1,4.2,4.1,4.2,4435.0
2018-02-21 13:00:00,NSE:COUNCODOS,4.1,4.15,4.1,4.15,2115.0
2018-02-21 14:00:00,NSE:COUNCODOS,4.1,4.1,4.0,4.0,1360.0
2018-02-21 15:00:00,NSE:COUNCODOS,4.1,4.35,4.1,4.35,16934.0
2018-02-22 09:00:00,NSE:COUNCODOS,4.35,4.35,4.1,4.1,950.0
2018-02-22 13:00:00,NSE:COUNCODOS,4.1,4.25,4.1,4.25,1516.0
