datetime,symbol,open,high,low,close,volume
2017-12-21 10:00:00,NSE:MANAKCOAT,19.85,20.9,19.8,20.9,85375.0
2017-12-21 11:00:00,NSE:MANAKCOAT,20.9,20.95,19.85,19.85,44332.0
2017-12-21 12:00:00,NSE:MANAKCOAT,19.85,20.2,19.5,20.0,85361.0
2017-12-21 13:00:00,NSE:MANAKCOAT,20.0,20.35,19.9,19.9,19292.0
2017-12-21 14:00:00,NSE:MANAKCOAT,20.0,20.0,19.9,20.0,16258.0
2017-12-21 15:00:00,NSE:MANAKCOAT,19.95,20.2,19.9,20.0,11775.0
2017-12-22 09:00:00,NSE:MANAKCOAT,20.9,21.05,20.35,20.6,43288.0
2017-12-22 10:00:00,NSE:MANAKCOAT,20.95,21.0,20.5,20.7,28028.0
2017-12-22 11:00:00,NSE:MANAKCOAT,20.7,20.95,20.65,20.8,22240.0
2017-12-22 12:00:00,NSE:MANAKCOAT,20.7,20.75,20.3,20.6,12646.0
2017-12-22 13:00:00,NSE:MANAKCOAT,20.55,20.75,20.3,20.65,24681.0
2017-12-22 14:00:00,NSE:MANAKCOAT,20.6,20.9,20.55,20.85,11381.0
2017-12-22 15:00:00,NSE:MANAKCOAT,20.85,20.95,20.6,20.8,16110.0
2017-12-26 09:00:00,NSE:MANAKCOAT,21.45,21.45,19.6,20.3,39981.0
2017-12-26 10:00:00,NSE:MANAKCOAT,20.05,20.45,19.65,19.95,26210.0
2017-12-26 11:00:00,NSE:MANAKCOAT,19.95,19.95,18.35,19.65,71852.0
2017-12-26 12:00:00,NSE:MANAKCOAT,19.5,19.7,19.1,19.45,24064.0
2017-12-26 13:00:00,NSE:MANAKCOAT,19.45,19.8,19.45,19.7,9913.0
2017-12-26 14:00:00,NSE:MANAKCOAT,19.55,19.55,19.3,19.55,7243.0
2017-12-26 15:00:00,NSE:MANAKCOAT,19.5,19.9,19.4,19.6,23968.0
2017-12-27 09:00:00,NSE:MANAKCOAT,20.6,20.6,19.0,19.4,15564.0
2017-12-27 10:00:00,NSE:MANAKCOAT,19.4,19.5,18.8,19.25,65978.0
2017-12-27 11:00:00,NSE:MANAKCOAT,19.55,19.8,19.3,19.8,25356.0
2017-12-27 12:00:00,NSE:MANAKCOAT,19.95,20.0,19.3,19.3,16718.0
2017-12-27 13:00:00,NSE:MANAKCOAT,19.5,19.65,19.3,19.5,7044.0
2017-12-27 14:00:00,NSE:MANAKCOAT,19.4,19.6,19.0,19.1,39169.0
2017-12-27 15:00:00,NSE:MANAKCOAT,19.1,19.1,18.75,19.0,16496.0
2017-12-28 09:00:00,NSE:MANAKCOAT,19.6,19.6,19.1,19.3,10897.0
2017-12-28 10:00:00,NSE:MANAKCOAT,19.15,19.5,18.9,19.1,11325.0
2017-12-28 11:00:00,NSE:MANAKCOAT,19.3,19.3,18.9,18.9,10078.0
2017-12-28 12:00:00,NSE:MANAKCOAT,18.9,19.3,18.9,19.15,8160.0
2017-12-28 13:00:00,NSE:MANAKCOAT,19.1,19.3,19.1,19.3,10191.0
2017-12-28 14:00:00,NSE:MANAKCOAT,19.2,19.2,19.05,19.2,5358.0
2017-12-28 15:00:00,NSE:MANAKCOAT,19.1,19.2,19.05,19.05,2708.0
2017-12-29 09:00:00,NSE:MANAKCOAT,19.6,19.6,18.75,19.2,12780.0
2017-12-29 10:00:00,NSE:MANAKCOAT,18.85,19.2,18.85,19.0,7286.0
2017-12-29 11:00:00,NSE:MANAKCOAT,18.95,19.5,18.75,19.05,48062.0
2017-12-29 12:00:00,NSE:MANAKCOAT,19.05,19.1,18.85,18.85,5805.0
2017-12-29 13:00:00,NSE:MANAKCOAT,19.0,21.45,19.0,20.5,276993.0
2017-12-29 14:00:00,NSE:MANAKCOAT,20.5,20.9,20.5,20.65,28576.0
2017-12-29 15:00:00,NSE:MANAKCOAT,20.6,20.9,20.2,20.55,69727.0
2018-01-01 09:00:00,NSE:MANAKCOAT,21.9,21.9,20.75,21.2,43001.0
2018-01-01 10:00:00,NSE:MANAKCOAT,21.0,21.65,20.8,21.05,70716.0
2018-01-01 11:00:00,NSE:MANAKCOAT,21.25,21.6,21.05,21.1,19559.0
2018-01-01 12:00:00,NSE:MANAKCOAT,21.35,22.05,21.1,21.5,88798.0
2018-01-01 13:00:00,NSE:MANAKCOAT,21.75,21.75,21.25,21.45,11612.0
2018-01-01 14:00:00,NSE:MANAKCOAT,21.45,21.7,21.25,21.4,16922.0
2018-01-01 15:00:00,NSE:MANAKCOAT,21.4,21.5,21.1,21.3,25430.0
2018-01-02 09:00:00,NSE:MANAKCOAT,21.7,21.7,20.05,21.15,42905.0
2018-01-02 10:00:00,NSE:MANAKCOAT,21.15,21.15,20.1,20.4,23655.0
2018-01-02 11:00:00,NSE:MANAKCOAT,20.5,20.9,20.2,20.5,26961.0
2018-01-02 12:00:00,NSE:MANAKCOAT,20.35,20.55,20.35,20.5,4834.0
2018-01-02 13:00:00,NSE:MANAKCOAT,20.5,20.65,20.35,20.6,3673.0
2018-01-02 14:00:00,NSE:MANAKCOAT,20.6,20.6,20.25,20.25,4298.0
2018-01-02 15:00:00,NSE:MANAKCOAT,20.5,20.55,20.25,20.55,9116.0
2018-01-03 09:00:00,NSE:MANAKCOAT,21.2,21.2,20.2,20.2,4471.0
2018-01-03 10:00:00,NSE:MANAKCOAT,20.5,20.5,20.1,20.25,5974.0
2018-01-03 11:00:00,NSE:MANAKCOAT,20.25,20.45,20.1,20.3,14391.0
2018-01-03 12:00:00,NSE:MANAKCOAT,20.0,20.25,19.95,20.0,13880.0
2018-01-03 13:00:00,NSE:MANAKCOAT,20.25,20.95,20.0,20.95,51637.0
2018-01-03 14:00:00,NSE:MANAKCOAT,20.75,22.6,20.75,21.95,153236.0
2018-01-03 15:00:00,NSE:MANAKCOAT,21.9,22.0,21.4,21.8,28855.0
2018-01-04 09:00:00,NSE:MANAKCOAT,22.0,23.15,22.0,22.85,72444.0
2018-01-04 10:00:00,NSE:MANAKCOAT,22.65,23.0,22.5,22.5,36576.0
2018-01-04 11:00:00,NSE:MANAKCOAT,22.6,22.6,22.4,22.6,12570.0
2018-01-04 12:00:00,NSE:MANAKCOAT,22.6,22.75,22.0,22.0,60865.0
2018-01-04 13:00:00,NSE:MANAKCOAT,22.0,22.0,21.7,21.8,7940.0
2018-01-04 14:00:00,NSE:MANAKCOAT,21.8,21.9,21.7,21.7,22700.0
2018-01-04 15:00:00,NSE:MANAKCOAT,21.7,21.8,21.3,21.6,18686.0
2018-01-05 09:00:00,NSE:MANAKCOAT,22.5,22.8,22.1,22.45,24384.0
2018-01-05 10:00:00,NSE:MANAKCOAT,22.1,22.35,21.8,21.8,13537.0
2018-01-05 11:00:00,NSE:MANAKCOAT,21.95,22.0,21.5,21.65,18157.0
2018-01-05 12:00:00,NSE:MANAKCOAT,21.55,21.95,21.55,21.6,8550.0
2018-01-05 13:00:00,NSE:MANAKCOAT,21.65,21.9,21.55,21.85,2441.0
2018-01-05 14:00:00,NSE:MANAKCOAT,21.85,22.0,21.55,21.9,15695.0
2018-01-05 15:00:00,NSE:MANAKCOAT,22.0,22.2,21.6,22.0,10224.0
2018-01-08 09:00:00,NSE:MANAKCOAT,22.6,23.4,22.4,22.8,31103.0
2018-01-08 10:00:00,NSE:MANAKCOAT,22.95,23.0,22.6,22.85,15784.0
2018-01-08 11:00:00,NSE:MANAKCOAT,22.7,22.8,22.4,22.5,7941.0
2018-01-08 12:00:00,NSE:MANAKCOAT,22.5,22.9,22.5,22.5,7492.0
2018-01-08 13:00:00,NSE:MANAKCOAT,22.55,22.7,21.9,22.0,11319.0
2018-01-08 14:00:00,NSE:MANAKCOAT,22.0,22.3,22.0,22.05,14866.0
2018-01-08 15:00:00,NSE:MANAKCOAT,22.05,22.25,21.65,21.9,30773.0
2018-01-09 09:00:00,NSE:MANAKCOAT,22.55,22.55,21.85,21.85,5770.0
2018-01-09 10:00:00,NSE:MANAKCOAT,21.95,22.0,21.6,21.9,4394.0
2018-01-09 11:00:00,NSE:MANAKCOAT,21.8,22.25,21.8,22.2,20352.0
2018-01-09 12:00:00,NSE:MANAKCOAT,22.0,22.5,21.9,22.0,9616.0
2018-01-09 13:00:00,NSE:MANAKCOAT,21.9,24.3,21.9,24.1,183718.0
2018-01-09 14:00:00,NSE:MANAKCOAT,24.1,24.35,23.1,23.4,94461.0
2018-01-09 15:00:00,NSE:MANAKCOAT,23.5,24.0,23.3,23.7,35245.0
2018-01-10 09:00:00,NSE:MANAKCOAT,23.95,24.4,23.7,24.05,29380.0
2018-01-10 10:00:00,NSE:MANAKCOAT,24.05,24.65,23.85,24.35,29449.0
2018-01-10 11:00:00,NSE:MANAKCOAT,24.35,24.5,23.8,23.8,25761.0
2018-01-10 12:00:00,NSE:MANAKCOAT,23.75,24.15,23.7,23.8,4559.0
2018-01-10 13:00:00,NSE:MANAKCOAT,24.2,24.2,23.8,24.0,3405.0
2018-01-10 14:00:00,NSE:MANAKCOAT,24.0,24.0,23.8,23.8,2463.0
2018-01-10 15:00:00,NSE:MANAKCOAT,23.7,23.7,22.7,23.0,40227.0
2018-01-11 09:00:00,NSE:MANAKCOAT,23.0,23.6,22.75,22.75,15322.0
2018-01-11 10:00:00,NSE:MANAKCOAT,22.7,22.9,22.1,22.5,20998.0
2018-01-11 11:00:00,NSE:MANAKCOAT,22.5,24.0,22.5,23.95,39569.0
2018-01-11 12:00:00,NSE:MANAKCOAT,24.0,25.4,23.5,23.55,127705.0
2018-01-11 13:00:00,NSE:MANAKCOAT,23.8,23.95,23.6,23.7,8732.0
2018-01-11 14:00:00,NSE:MANAKCOAT,23.7,24.25,23.65,23.65,23180.0
2018-01-11 15:00:00,NSE:MANAKCOAT,23.7,24.8,23.7,24.45,50267.0
2018-01-12 09:00:00,NSE:MANAKCOAT,25.3,25.7,24.1,25.0,63779.0
2018-01-12 10:00:00,NSE:MANAKCOAT,25.0,25.0,24.5,24.5,48518.0
2018-01-12 11:00:00,NSE:MANAKCOAT,24.5,24.75,24.35,24.65,30870.0
2018-01-12 12:00:00,NSE:MANAKCOAT,24.55,24.65,24.0,24.45,33094.0
2018-01-12 13:00:00,NSE:MANAKCOAT,24.45,24.45,24.1,24.4,23621.0
2018-01-12 14:00:00,NSE:MANAKCOAT,24.4,24.4,24.1,24.2,14975.0
2018-01-12 15:00:00,NSE:MANAKCOAT,24.4,24.4,23.8,23.8,35943.0
2018-01-15 09:00:00,NSE:MANAKCOAT,24.05,25.0,24.0,24.5,17418.0
2018-01-15 10:00:00,NSE:MANAKCOAT,24.15,24.5,23.9,24.15,12466.0
2018-01-15 11:00:00,NSE:MANAKCOAT,24.15,24.15,23.9,24.1,4531.0
2018-01-15 12:00:00,NSE:MANAKCOAT,24.0,24.15,23.9,23.9,26147.0
2018-01-15 13:00:00,NSE:MANAKCOAT,24.1,24.3,23.95,24.25,18417.0
2018-01-15 14:00:00,NSE:MANAKCOAT,24.05,24.25,24.05,24.2,4199.0
2018-01-15 15:00:00,NSE:MANAKCOAT,24.2,25.0,24.1,24.7,66450.0
2018-01-16 09:00:00,NSE:MANAKCOAT,25.25,25.25,20.3,23.7,70246.0
2018-01-16 10:00:00,NSE:MANAKCOAT,23.45,23.65,22.0,22.0,64671.0
2018-01-16 11:00:00,NSE:MANAKCOAT,22.0,22.85,22.0,22.85,21564.0
2018-01-16 12:00:00,NSE:MANAKCOAT,23.0,23.25,22.7,22.75,7967.0
2018-01-16 13:00:00,NSE:MANAKCOAT,22.9,23.0,22.25,22.6,17925.0
2018-01-16 14:00:00,NSE:MANAKCOAT,22.3,22.8,22.25,22.65,14195.0
2018-01-16 15:00:00,NSE:MANAKCOAT,22.65,22.65,22.4,22.4,18037.0
2018-01-17 09:00:00,NSE:MANAKCOAT,23.0,23.0,20.55,21.45,22852.0
2018-01-17 10:00:00,NSE:MANAKCOAT,21.6,22.2,21.5,21.95,11618.0
2018-01-17 11:00:00,NSE:MANAKCOAT,21.9,22.0,21.35,21.85,13685.0
2018-01-17 12:00:00,NSE:MANAKCOAT,21.45,21.9,21.45,21.85,3241.0
2018-01-17 13:00:00,NSE:MANAKCOAT,21.85,22.45,21.85,22.2,7784.0
2018-01-17 14:00:00,NSE:MANAKCOAT,22.0,22.4,22.0,22.3,4394.0
2018-01-17 15:00:00,NSE:MANAKCOAT,22.25,22.4,21.8,22.1,14599.0
2018-01-18 09:00:00,NSE:MANAKCOAT,23.25,23.25,22.0,23.0,4926.0
2018-01-18 10:00:00,NSE:MANAKCOAT,23.0,23.0,22.55,22.85,17098.0
2018-01-18 11:00:00,NSE:MANAKCOAT,22.8,22.8,22.15,22.45,9233.0
2018-01-18 12:00:00,NSE:MANAKCOAT,22.2,22.2,21.9,21.9,7129.0
2018-01-18 13:00:00,NSE:MANAKCOAT,21.9,21.9,21.3,21.6,11151.0
2018-01-18 14:00:00,NSE:MANAKCOAT,21.6,21.7,20.85,21.05,14433.0
2018-01-18 15:00:00,NSE:MANAKCOAT,21.35,21.9,21.1,21.5,7933.0
2018-01-19 09:00:00,NSE:MANAKCOAT,21.5,21.5,19.6,20.5,20039.0
2018-01-19 10:00:00,NSE:MANAKCOAT,20.5,21.0,20.05,20.5,31455.0
2018-01-19 11:00:00,NSE:MANAKCOAT,20.45,20.5,20.25,20.4,6677.0
2018-01-19 12:00:00,NSE:MANAKCOAT,20.15,20.4,20.05,20.1,2300.0
2018-01-19 13:00:00,NSE:MANAKCOAT,20.1,20.4,20.0,20.15,3297.0
2018-01-19 14:00:00,NSE:MANAKCOAT,20.2,20.35,20.05,20.3,4229.0
2018-01-19 15:00:00,NSE:MANAKCOAT,20.3,21.3,20.2,20.7,12692.0
2018-01-22 09:00:00,NSE:MANAKCOAT,20.5,21.15,20.0,20.75,3974.0
2018-01-22 10:00:00,NSE:MANAKCOAT,20.75,21.15,20.7,21.05,10625.0
2018-01-22 11:00:00,NSE:MANAKCOAT,21.05,21.15,21.0,21.05,798.0
2018-01-22 12:00:00,NSE:MANAKCOAT,21.1,21.1,20.85,20.85,580.0
2018-01-22 13:00:00,NSE:MANAKCOAT,20.9,20.9,20.85,20.9,1580.0
2018-01-22 14:00:00,NSE:MANAKCOAT,20.9,22.0,20.8,20.8,31815.0
2018-01-22 15:00:00,NSE:MANAKCOAT,20.8,20.95,20.55,20.65,5462.0
2018-01-23 09:00:00,NSE:MANAKCOAT,21.2,21.45,20.6,20.65,9815.0
2018-01-23 10:00:00,NSE:MANAKCOAT,20.65,20.95,20.4,20.6,5895.0
2018-01-23 11:00:00,NSE:MANAKCOAT,20.65,20.85,20.6,20.85,1627.0
2018-01-23 12:00:00,NSE:MANAKCOAT,20.85,21.0,20.6,20.7,4284.0
2018-01-23 13:00:00,NSE:MANAKCOAT,20.65,20.7,20.2,20.4,4896.0
2018-01-23 14:00:00,NSE:MANAKCOAT,20.55,20.55,20.0,20.05,13221.0
2018-01-23 15:00:00,NSE:MANAKCOAT,20.0,20.0,18.9,19.3,64954.0
2018-01-24 09:00:00,NSE:MANAKCOAT,19.85,19.85,18.55,18.55,6912.0
2018-01-24 10:00:00,NSE:MANAKCOAT,18.6,19.25,18.6,19.25,8658.0
2018-01-24 11:00:00,NSE:MANAKCOAT,19.2,19.3,19.05,19.15,1987.0
2018-01-24 12:00:00,NSE:MANAKCOAT,19.15,19.3,18.75,18.9,11403.0
2018-01-24 13:00:00,NSE:MANAKCOAT,18.65,19.0,18.65,18.7,7533.0
2018-01-24 14:00:00,NSE:MANAKCOAT,18.95,19.0,18.6,19.0,10350.0
2018-01-24 15:00:00,NSE:MANAKCOAT,19.0,19.05,18.6,19.0,4000.0
2018-01-25 09:00:00,NSE:MANAKCOAT,19.0,19.3,19.0,19.0,8096.0
2018-01-25 10:00:00,NSE:MANAKCOAT,19.1,19.85,19.0,19.85,7082.0
2018-01-25 11:00:00,NSE:MANAKCOAT,19.8,19.8,19.55,19.55,3825.0
2018-01-25 12:00:00,NSE:MANAKCOAT,19.45,19.75,19.2,19.2,4723.0
2018-01-25 13:00:00,NSE:MANAKCOAT,19.25,19.45,18.9,18.9,6279.0
2018-01-25 14:00:00,NSE:MANAKCOAT,18.75,18.75,18.4,18.65,9571.0
2018-01-25 15:00:00,NSE:MANAKCOAT,18.7,18.75,18.25,18.45,28840.0
2018-01-29 09:00:00,NSE:MANAKCOAT,18.4,18.85,18.25,18.5,4520.0
2018-01-29 10:00:00,NSE:MANAKCOAT,18.65,18.65,18.25,18.45,5824.0
2018-01-29 11:00:00,NSE:MANAKCOAT,18.35,18.4,18.25,18.25,8023.0
2018-01-29 12:00:00,NSE:MANAKCOAT,18.25,18.5,18.25,18.25,2563.0
2018-01-29 13:00:00,NSE:MANAKCOAT,18.25,18.25,16.95,17.05,46398.0
2018-01-29 14:00:00,NSE:MANAKCOAT,17.15,17.35,16.3,16.4,34832.0
