datetime,symbol,open,high,low,close,volume
2017-11-28 11:00:00,NSE:IVP,220.6,220.9,218.55,218.7,4272.0
2017-11-28 12:00:00,NSE:IVP,218.7,218.7,212.1,213.1,12143.0
2017-11-28 13:00:00,NSE:IVP,212.0,214.0,205.25,208.0,27125.0
2017-11-28 14:00:00,NSE:IVP,208.0,209.95,204.1,206.95,13932.0
2017-11-28 15:00:00,NSE:IVP,206.0,206.4,201.25,203.4,28914.0
2017-11-29 09:00:00,NSE:IVP,203.35,204.0,191.95,193.5,26382.0
2017-11-29 10:00:00,NSE:IVP,193.55,199.65,193.5,199.05,11201.0
2017-11-29 11:00:00,NSE:IVP,199.65,203.25,195.2,197.0,14642.0
2017-11-29 12:00:00,NSE:IVP,197.45,197.9,195.6,197.15,1438.0
2017-11-29 13:00:00,NSE:IVP,197.15,197.15,192.0,197.0,7008.0
2017-11-29 14:00:00,NSE:IVP,196.05,196.6,192.45,193.5,3561.0
2017-11-29 15:00:00,NSE:IVP,193.8,195.55,193.0,193.95,7653.0
2017-11-30 09:00:00,NSE:IVP,193.55,193.55,190.0,192.0,4050.0
2017-11-30 10:00:00,NSE:IVP,192.0,193.7,191.75,193.5,2029.0
2017-11-30 11:00:00,NSE:IVP,193.5,193.65,191.75,193.65,1050.0
2017-11-30 12:00:00,NSE:IVP,193.6,193.6,192.0,192.0,1908.0
2017-11-30 13:00:00,NSE:IVP,191.75,201.2,190.1,196.3,10492.0
2017-11-30 14:00:00,NSE:IVP,196.8,198.0,193.25,193.7,5312.0
2017-11-30 15:00:00,NSE:IVP,193.7,196.9,191.0,195.05,5358.0
2017-12-01 09:00:00,NSE:IVP,194.25,198.05,193.3,195.7,1459.0
2017-12-01 10:00:00,NSE:IVP,196.0,199.5,194.05,198.5,2391.0
2017-12-01 11:00:00,NSE:IVP,196.35,199.5,196.3,199.0,2287.0
2017-12-01 12:00:00,NSE:IVP,198.6,198.6,196.4,197.45,1850.0
2017-12-01 13:00:00,NSE:IVP,197.3,200.0,196.5,199.0,1815.0
2017-12-01 14:00:00,NSE:IVP,199.0,199.0,193.75,194.85,4077.0
2017-12-01 15:00:00,NSE:IVP,194.85,195.3,193.05,195.3,3607.0
2017-12-04 09:00:00,NSE:IVP,194.75,195.0,192.0,195.0,3159.0
2017-12-04 10:00:00,NSE:IVP,195.0,198.0,192.6,197.75,2573.0
2017-12-04 11:00:00,NSE:IVP,198.0,200.0,196.85,198.0,4497.0
2017-12-04 12:00:00,NSE:IVP,197.9,197.9,195.5,196.0,2714.0
2017-12-04 13:00:00,NSE:IVP,196.8,196.95,195.85,195.85,2652.0
2017-12-04 14:00:00,NSE:IVP,195.0,195.0,193.75,193.75,2597.0
2017-12-04 15:00:00,NSE:IVP,193.75,195.05,192.75,193.75,1627.0
