datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:BANKINDIA,91.9,92.7,91.4,92.65,1369773.0
2018-08-29 10:00:00,NSE:BANKINDIA,92.6,93.6,92.55,93.35,1424386.0
2018-08-29 11:00:00,NSE:BANKINDIA,93.35,93.9,92.9,93.6,773349.0
2018-08-29 12:00:00,NSE:BANKINDIA,93.65,94.2,93.5,94.05,1141596.0
2018-08-29 13:00:00,NSE:BANKINDIA,94.05,95.6,94.0,95.35,2434639.0
2018-08-29 14:00:00,NSE:BANKINDIA,95.35,95.8,95.0,95.45,1190580.0
2018-08-29 15:00:00,NSE:BANKINDIA,95.45,95.75,94.8,95.25,1413648.0
2018-08-30 09:00:00,NSE:BANKINDIA,95.6,95.75,94.15,94.15,1268251.0
2018-08-30 10:00:00,NSE:BANKINDIA,94.2,95.2,93.85,95.1,761988.0
2018-08-30 11:00:00,NSE:BANKINDIA,95.2,95.6,95.05,95.4,693255.0
2018-08-30 12:00:00,NSE:BANKINDIA,95.4,97.5,95.2,97.05,2179423.0
2018-08-30 13:00:00,NSE:BANKINDIA,97.0,99.6,96.8,98.95,2945858.0
2018-08-30 14:00:00,NSE:BANKINDIA,99.0,99.75,98.35,98.35,2659986.0
2018-08-30 15:00:00,NSE:BANKINDIA,98.3,100.7,98.3,99.9,3761614.0
2018-08-31 09:00:00,NSE:BANKINDIA,99.0,100.15,98.0,98.95,2489807.0
2018-08-31 10:00:00,NSE:BANKINDIA,98.95,99.0,96.8,97.45,2311374.0
2018-08-31 11:00:00,NSE:BANKINDIA,97.45,97.8,96.45,97.5,1154415.0
2018-08-31 12:00:00,NSE:BANKINDIA,97.55,97.65,97.0,97.2,354497.0
2018-08-31 13:00:00,NSE:BANKINDIA,97.25,98.95,97.1,98.1,1073613.0
2018-08-31 14:00:00,NSE:BANKINDIA,98.15,100.35,97.7,100.2,2064741.0
2018-08-31 15:00:00,NSE:BANKINDIA,100.1,101.0,99.6,100.9,1640096.0
2018-09-03 09:00:00,NSE:BANKINDIA,100.7,102.2,99.2,102.05,2225300.0
2018-09-03 10:00:00,NSE:BANKINDIA,102.2,102.6,101.4,102.45,1759483.0
2018-09-03 11:00:00,NSE:BANKINDIA,102.5,102.55,101.6,101.95,597094.0
2018-09-03 12:00:00,NSE:BANKINDIA,101.9,103.0,101.8,102.25,851815.0
2018-09-03 13:00:00,NSE:BANKINDIA,102.3,102.7,101.7,102.55,560261.0
2018-09-03 14:00:00,NSE:BANKINDIA,102.6,102.6,100.0,100.15,1593964.0
2018-09-03 15:00:00,NSE:BANKINDIA,100.15,100.25,99.0,99.65,1163125.0
2018-09-04 09:00:00,NSE:BANKINDIA,99.4,99.8,97.3,98.35,2433665.0
2018-09-04 10:00:00,NSE:BANKINDIA,98.35,98.4,96.7,97.0,1240056.0
2018-09-04 11:00:00,NSE:BANKINDIA,96.9,97.6,96.5,97.05,703545.0
2018-09-04 12:00:00,NSE:BANKINDIA,97.0,98.3,97.0,97.65,737700.0
2018-09-04 13:00:00,NSE:BANKINDIA,97.65,97.75,95.9,96.25,1100101.0
2018-09-04 14:00:00,NSE:BANKINDIA,96.25,96.45,94.9,95.2,1308476.0
2018-09-04 15:00:00,NSE:BANKINDIA,95.15,95.45,94.7,95.05,1119433.0
2018-09-05 09:00:00,NSE:BANKINDIA,94.9,95.2,92.6,93.15,2245788.0
2018-09-05 10:00:00,NSE:BANKINDIA,93.2,93.95,92.5,93.55,1072403.0
2018-09-05 11:00:00,NSE:BANKINDIA,93.6,93.8,91.8,92.1,1237749.0
2018-09-05 12:00:00,NSE:BANKINDIA,92.05,92.4,91.5,91.65,1053421.0
2018-09-05 13:00:00,NSE:BANKINDIA,91.6,92.6,91.55,91.8,709511.0
2018-09-05 14:00:00,NSE:BANKINDIA,91.8,94.0,91.3,93.5,1711383.0
2018-09-05 15:00:00,NSE:BANKINDIA,93.45,94.5,93.4,94.1,830236.0
2018-09-06 09:00:00,NSE:BANKINDIA,94.9,95.15,93.6,94.8,1529322.0
2018-09-06 10:00:00,NSE:BANKINDIA,94.8,95.55,94.2,94.7,818712.0
2018-09-06 11:00:00,NSE:BANKINDIA,94.65,94.75,93.25,93.45,817213.0
2018-09-06 12:00:00,NSE:BANKINDIA,93.4,93.85,92.35,92.45,1035355.0
2018-09-06 13:00:00,NSE:BANKINDIA,92.5,93.65,92.4,93.3,687983.0
2018-09-06 14:00:00,NSE:BANKINDIA,93.3,94.4,93.1,94.1,1038191.0
2018-09-06 15:00:00,NSE:BANKINDIA,94.1,94.25,93.05,93.65,857044.0
2018-09-07 09:00:00,NSE:BANKINDIA,93.9,94.0,92.4,93.4,1249159.0
2018-09-07 10:00:00,NSE:BANKINDIA,93.3,94.0,92.9,93.6,854151.0
2018-09-07 11:00:00,NSE:BANKINDIA,93.6,93.8,92.55,92.55,565300.0
2018-09-07 12:00:00,NSE:BANKINDIA,92.6,93.8,92.55,93.55,451958.0
2018-09-07 13:00:00,NSE:BANKINDIA,93.5,94.5,93.35,93.45,845760.0
2018-09-07 14:00:00,NSE:BANKINDIA,93.5,94.8,93.1,94.25,1025517.0
2018-09-07 15:00:00,NSE:BANKINDIA,94.3,94.5,93.65,94.15,744252.0
2018-09-10 09:00:00,NSE:BANKINDIA,92.8,93.85,92.4,93.3,1245073.0
2018-09-10 10:00:00,NSE:BANKINDIA,93.25,93.65,92.65,92.8,926213.0
2018-09-10 11:00:00,NSE:BANKINDIA,92.85,93.2,92.0,92.45,1249042.0
2018-09-10 12:00:00,NSE:BANKINDIA,92.45,92.6,91.6,92.05,751037.0
