datetime,symbol,open,high,low,close,volume
2020-07-08 11:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,100.0
2020-07-08 14:00:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,1.0
2020-07-09 09:00:00,NSE:SILLYMONKS,28.2,28.2,28.2,28.2,150.0
2020-07-10 09:00:00,NSE:SILLYMONKS,29.6,29.6,29.6,29.6,100.0
2020-07-13 11:00:00,NSE:SILLYMONKS,31.05,31.05,31.05,31.05,100.0
2020-07-14 10:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,100.0
2020-07-14 11:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,3000.0
2020-07-14 12:00:00,NSE:SILLYMONKS,32.6,32.6,32.0,32.6,4156.0
2020-07-14 13:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,1605.0
2020-07-14 14:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,69.0
2020-07-14 15:00:00,NSE:SILLYMONKS,32.55,32.55,32.55,32.55,1.0
2020-07-15 09:00:00,NSE:SILLYMONKS,34.1,34.15,32.8,34.1,2085.0
2020-07-15 10:00:00,NSE:SILLYMONKS,34.15,34.15,34.0,34.15,5305.0
2020-07-15 11:00:00,NSE:SILLYMONKS,34.15,34.15,34.0,34.0,414.0
2020-07-15 12:00:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,470.0
2020-07-15 13:00:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,161.0
2020-07-15 14:00:00,NSE:SILLYMONKS,34.0,34.15,34.0,34.15,22.0
2020-07-15 15:00:00,NSE:SILLYMONKS,34.15,34.15,34.15,34.15,50.0
2020-07-16 09:00:00,NSE:SILLYMONKS,35.8,35.8,35.2,35.2,176.0
2020-07-16 10:00:00,NSE:SILLYMONKS,35.2,35.45,35.2,35.45,53.0
2020-07-16 11:00:00,NSE:SILLYMONKS,35.65,35.65,35.65,35.65,200.0
2020-07-16 12:00:00,NSE:SILLYMONKS,35.65,35.8,32.5,32.5,5587.0
2020-07-16 13:00:00,NSE:SILLYMONKS,35.75,35.75,35.0,35.0,2323.0
2020-07-16 14:00:00,NSE:SILLYMONKS,35.75,35.75,35.0,35.7,318.0
2020-07-16 15:00:00,NSE:SILLYMONKS,35.7,35.8,35.7,35.8,3731.0
2020-07-17 09:00:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,2.0
2020-07-17 10:00:00,NSE:SILLYMONKS,37.35,37.35,37.3,37.3,119.0
2020-07-17 11:00:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,111.0
