datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:LT,1356.8,1356.8,1350.0,1351.55,215833.0
2018-08-29 10:00:00,NSE:LT,1351.55,1352.0,1347.15,1350.5,181792.0
2018-08-29 11:00:00,NSE:LT,1350.85,1352.0,1349.95,1351.4,129089.0
2018-08-29 12:00:00,NSE:LT,1351.4,1351.65,1345.2,1345.5,200244.0
2018-08-29 13:00:00,NSE:LT,1345.5,1352.45,1344.7,1350.7,208539.0
2018-08-29 14:00:00,NSE:LT,1350.7,1352.3,1349.1,1350.55,207280.0
2018-08-29 15:00:00,NSE:LT,1350.55,1355.1,1348.0,1351.55,292139.0
2018-08-30 09:00:00,NSE:LT,1351.15,1359.55,1350.0,1354.7,234279.0
2018-08-30 10:00:00,NSE:LT,1354.2,1360.0,1352.8,1358.9,217990.0
2018-08-30 11:00:00,NSE:LT,1358.85,1362.9,1357.0,1361.15,165385.0
2018-08-30 12:00:00,NSE:LT,1361.35,1361.8,1358.25,1360.7,191514.0
2018-08-30 13:00:00,NSE:LT,1360.7,1361.2,1355.1,1357.3,201573.0
2018-08-30 14:00:00,NSE:LT,1357.6,1358.9,1353.0,1355.55,269147.0
2018-08-30 15:00:00,NSE:LT,1355.55,1356.0,1344.0,1346.0,1007296.0
2018-08-31 09:00:00,NSE:LT,1348.95,1361.65,1348.95,1359.0,334347.0
2018-08-31 10:00:00,NSE:LT,1359.0,1365.8,1357.25,1362.9,440002.0
2018-08-31 11:00:00,NSE:LT,1362.3,1364.05,1355.5,1361.4,260703.0
2018-08-31 12:00:00,NSE:LT,1361.4,1372.4,1360.4,1369.15,755936.0
2018-08-31 13:00:00,NSE:LT,1369.0,1373.4,1367.35,1369.0,686835.0
2018-08-31 14:00:00,NSE:LT,1369.0,1371.0,1365.0,1368.4,279950.0
2018-08-31 15:00:00,NSE:LT,1368.35,1374.0,1365.55,1369.55,791252.0
2018-09-03 09:00:00,NSE:LT,1375.0,1390.0,1374.0,1386.45,697917.0
2018-09-03 10:00:00,NSE:LT,1386.55,1387.75,1380.0,1380.0,362933.0
2018-09-03 11:00:00,NSE:LT,1380.05,1384.5,1376.35,1378.95,261909.0
2018-09-03 12:00:00,NSE:LT,1379.0,1379.1,1375.35,1378.7,139356.0
2018-09-03 13:00:00,NSE:LT,1378.45,1378.65,1372.25,1374.65,215140.0
2018-09-03 14:00:00,NSE:LT,1374.4,1374.5,1363.1,1363.85,339362.0
2018-09-03 15:00:00,NSE:LT,1363.4,1365.65,1360.1,1363.0,330237.0
2018-09-04 09:00:00,NSE:LT,1365.0,1371.3,1354.1,1357.65,300539.0
2018-09-04 10:00:00,NSE:LT,1357.85,1366.35,1355.1,1363.8,192013.0
2018-09-04 11:00:00,NSE:LT,1363.6,1371.6,1363.3,1366.45,182544.0
2018-09-04 12:00:00,NSE:LT,1366.75,1369.0,1363.3,1367.4,132594.0
2018-09-04 13:00:00,NSE:LT,1367.25,1367.5,1361.4,1362.95,205896.0
2018-09-04 14:00:00,NSE:LT,1362.95,1365.7,1359.0,1359.6,304069.0
2018-09-04 15:00:00,NSE:LT,1359.7,1363.0,1357.0,1359.95,199146.0
2018-09-05 09:00:00,NSE:LT,1357.9,1362.9,1354.0,1358.5,230186.0
2018-09-05 10:00:00,NSE:LT,1358.0,1363.9,1355.0,1356.8,341508.0
2018-09-05 11:00:00,NSE:LT,1357.0,1357.0,1346.6,1348.0,390998.0
2018-09-05 12:00:00,NSE:LT,1347.95,1351.0,1344.2,1345.0,429240.0
2018-09-05 13:00:00,NSE:LT,1345.05,1350.0,1344.0,1346.0,226047.0
2018-09-05 14:00:00,NSE:LT,1346.0,1350.0,1341.4,1347.65,406057.0
2018-09-05 15:00:00,NSE:LT,1347.45,1350.0,1344.5,1348.0,388461.0
2018-09-06 09:00:00,NSE:LT,1349.8,1355.6,1345.5,1354.15,252527.0
