datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:SPTL,37.05,37.8,37.05,37.1,186282.0
2018-09-05 10:00:00,NSE:SPTL,37.15,37.3,36.85,37.15,166208.0
2018-09-05 11:00:00,NSE:SPTL,37.2,37.2,36.6,36.8,139346.0
2018-09-05 12:00:00,NSE:SPTL,36.75,36.9,35.85,35.95,222267.0
2018-09-05 13:00:00,NSE:SPTL,35.95,36.3,35.2,35.4,432840.0
2018-09-05 14:00:00,NSE:SPTL,35.4,36.0,35.1,35.85,286056.0
2018-09-05 15:00:00,NSE:SPTL,35.85,36.2,35.7,36.0,209414.0
2018-09-06 09:00:00,NSE:SPTL,36.2,36.65,36.0,36.1,201781.0
2018-09-06 10:00:00,NSE:SPTL,36.1,36.3,35.9,36.25,118025.0
2018-09-06 11:00:00,NSE:SPTL,36.3,36.4,36.05,36.2,84575.0
2018-09-06 12:00:00,NSE:SPTL,36.15,36.3,35.8,35.9,57011.0
2018-09-06 13:00:00,NSE:SPTL,35.85,36.05,35.6,36.05,142452.0
2018-09-06 14:00:00,NSE:SPTL,36.05,36.75,36.0,36.2,212617.0
2018-09-06 15:00:00,NSE:SPTL,36.15,36.55,36.05,36.25,166608.0
2018-09-07 09:00:00,NSE:SPTL,36.5,36.75,36.05,36.25,157126.0
2018-09-07 10:00:00,NSE:SPTL,36.25,36.5,36.1,36.45,110786.0
2018-09-07 11:00:00,NSE:SPTL,36.4,36.55,36.15,36.35,123936.0
2018-09-07 12:00:00,NSE:SPTL,36.3,36.45,36.25,36.35,48591.0
2018-09-07 13:00:00,NSE:SPTL,36.35,36.55,36.35,36.5,143958.0
2018-09-07 14:00:00,NSE:SPTL,36.5,36.6,36.35,36.4,112159.0
2018-09-07 15:00:00,NSE:SPTL,36.4,36.6,35.85,36.2,224533.0
2018-09-10 09:00:00,NSE:SPTL,36.0,36.6,35.85,36.2,202638.0
2018-09-10 10:00:00,NSE:SPTL,36.2,36.5,36.1,36.3,100098.0
2018-09-10 11:00:00,NSE:SPTL,36.25,36.85,36.25,36.4,154382.0
2018-09-10 12:00:00,NSE:SPTL,36.4,36.5,36.05,36.3,87529.0
2018-09-10 13:00:00,NSE:SPTL,36.3,36.4,36.15,36.3,49723.0
2018-09-10 14:00:00,NSE:SPTL,36.3,36.5,36.2,36.4,59393.0
2018-09-10 15:00:00,NSE:SPTL,36.45,36.65,36.3,36.5,140614.0
2018-09-11 09:00:00,NSE:SPTL,36.65,36.7,36.0,36.2,140103.0
2018-09-11 10:00:00,NSE:SPTL,36.2,36.35,36.0,36.15,119864.0
2018-09-11 11:00:00,NSE:SPTL,36.2,36.45,36.05,36.3,130719.0
2018-09-11 12:00:00,NSE:SPTL,36.3,36.35,36.05,36.2,105028.0
2018-09-11 13:00:00,NSE:SPTL,36.2,36.3,36.05,36.1,56384.0
2018-09-11 14:00:00,NSE:SPTL,36.1,36.15,35.55,35.65,123419.0
2018-09-11 15:00:00,NSE:SPTL,35.55,35.8,35.5,35.6,141581.0
2018-09-12 09:00:00,NSE:SPTL,35.6,35.65,34.35,34.7,187550.0
2018-09-12 10:00:00,NSE:SPTL,34.7,34.9,34.0,34.4,380423.0
2018-09-12 11:00:00,NSE:SPTL,34.45,34.55,34.3,34.55,104582.0
2018-09-12 12:00:00,NSE:SPTL,34.55,34.6,34.05,34.15,111725.0
2018-09-12 13:00:00,NSE:SPTL,34.15,34.6,34.15,34.55,126422.0
2018-09-12 14:00:00,NSE:SPTL,34.5,35.05,34.35,34.7,152825.0
2018-09-12 15:00:00,NSE:SPTL,34.65,35.0,34.65,34.9,116855.0
2018-09-14 09:00:00,NSE:SPTL,35.4,36.75,35.4,36.1,221522.0
2018-09-14 10:00:00,NSE:SPTL,36.15,36.3,36.0,36.1,133986.0
2018-09-14 11:00:00,NSE:SPTL,36.05,36.4,36.05,36.3,93516.0
2018-09-14 12:00:00,NSE:SPTL,36.2,36.4,36.1,36.2,63245.0
