datetime,symbol,open,high,low,close,volume
2018-06-07 11:00:00,NSE:KDDL,447.0,447.6,447.0,447.6,401.0
2018-06-07 12:00:00,NSE:KDDL,447.6,447.6,447.6,447.6,25.0
2018-06-07 13:00:00,NSE:KDDL,447.6,447.6,447.6,447.6,3.0
2018-06-07 14:00:00,NSE:KDDL,447.6,447.6,447.6,447.6,1050.0
2018-06-08 09:00:00,NSE:KDDL,468.95,468.95,431.05,451.15,86.0
2018-06-08 10:00:00,NSE:KDDL,462.0,468.0,452.0,468.0,96.0
2018-06-08 11:00:00,NSE:KDDL,467.0,467.0,460.0,460.0,18.0
2018-06-08 12:00:00,NSE:KDDL,460.0,464.0,456.0,464.0,126.0
2018-06-08 13:00:00,NSE:KDDL,460.6,468.75,460.6,462.3,172.0
2018-06-08 14:00:00,NSE:KDDL,465.05,469.55,465.05,469.0,390.0
2018-06-08 15:00:00,NSE:KDDL,469.95,469.95,469.95,469.95,95.0
2018-06-11 09:00:00,NSE:KDDL,489.8,489.8,468.0,473.0,39.0
2018-06-11 10:00:00,NSE:KDDL,473.0,478.0,473.0,478.0,20.0
2018-06-11 11:00:00,NSE:KDDL,479.0,479.0,479.0,479.0,10.0
2018-06-11 12:00:00,NSE:KDDL,475.0,475.3,470.1,475.3,28.0
2018-06-11 13:00:00,NSE:KDDL,475.3,479.0,470.1,479.0,382.0
2018-06-11 14:00:00,NSE:KDDL,478.0,478.0,470.1,470.1,30.0
2018-06-11 15:00:00,NSE:KDDL,470.1,470.1,468.0,470.0,448.0
2018-06-12 09:00:00,NSE:KDDL,485.0,485.05,475.4,477.0,901.0
2018-06-12 10:00:00,NSE:KDDL,480.0,486.0,480.0,480.05,1439.0
2018-06-12 11:00:00,NSE:KDDL,480.0,480.05,477.2,477.2,96.0
2018-06-12 12:00:00,NSE:KDDL,480.05,481.1,478.15,480.0,5275.0
2018-06-12 13:00:00,NSE:KDDL,478.1,480.0,478.1,480.0,9695.0
2018-06-12 14:00:00,NSE:KDDL,480.95,485.0,480.95,484.0,173.0
2018-06-12 15:00:00,NSE:KDDL,490.0,493.5,490.0,493.5,842.0
2018-06-13 09:00:00,NSE:KDDL,494.0,498.05,480.55,480.55,90.0
2018-06-13 10:00:00,NSE:KDDL,480.55,492.85,480.55,492.85,210.0
2018-06-13 11:00:00,NSE:KDDL,493.0,497.5,490.05,490.05,213.0
2018-06-13 12:00:00,NSE:KDDL,490.05,492.05,490.05,492.05,34.0
2018-06-13 13:00:00,NSE:KDDL,494.9,504.45,493.05,504.45,596.0
2018-06-13 14:00:00,NSE:KDDL,502.0,509.95,500.05,507.0,658.0
2018-06-13 15:00:00,NSE:KDDL,506.95,517.25,498.6,517.25,867.0
2018-06-14 09:00:00,NSE:KDDL,511.0,528.55,493.6,502.0,309.0
2018-06-14 10:00:00,NSE:KDDL,510.0,519.4,507.0,508.0,796.0
2018-06-14 11:00:00,NSE:KDDL,508.0,513.0,502.0,513.0,565.0
2018-06-14 12:00:00,NSE:KDDL,510.05,510.05,506.05,510.0,490.0
2018-06-14 13:00:00,NSE:KDDL,506.6,509.95,505.0,505.0,79.0
2018-06-14 14:00:00,NSE:KDDL,503.0,503.0,500.0,503.0,286.0
2018-06-14 15:00:00,NSE:KDDL,502.0,503.0,498.1,501.0,1453.0
2018-06-15 09:00:00,NSE:KDDL,500.0,500.0,488.05,490.0,214.0
2018-06-15 10:00:00,NSE:KDDL,509.95,509.95,490.1,502.9,503.0
2018-06-15 11:00:00,NSE:KDDL,501.0,501.0,498.65,498.65,260.0
2018-06-15 12:00:00,NSE:KDDL,493.7,493.7,493.7,493.7,12.0
2018-06-15 13:00:00,NSE:KDDL,496.05,496.05,492.75,495.95,61.0
2018-06-15 14:00:00,NSE:KDDL,492.45,510.0,488.0,510.0,1498.0
2018-06-15 15:00:00,NSE:KDDL,514.4,514.4,510.0,510.0,2338.0
2018-06-18 09:00:00,NSE:KDDL,529.9,535.5,529.9,535.5,1573.0
2018-06-18 10:00:00,NSE:KDDL,535.5,535.5,535.5,535.5,5832.0
2018-06-18 11:00:00,NSE:KDDL,535.5,535.5,535.5,535.5,25.0
2018-06-18 12:00:00,NSE:KDDL,535.5,535.5,535.5,535.5,33.0
2018-06-18 13:00:00,NSE:KDDL,535.5,535.5,535.5,535.5,17.0
2018-06-19 09:00:00,NSE:KDDL,560.0,562.25,540.25,555.0,8499.0
2018-06-19 10:00:00,NSE:KDDL,555.0,562.25,552.1,560.95,1615.0
2018-06-19 11:00:00,NSE:KDDL,560.0,560.0,536.4,552.65,956.0
2018-06-19 12:00:00,NSE:KDDL,552.55,552.55,538.0,547.95,94.0
