datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:ASTRAL,676.8,689.4,676.8,685.08,3227.0
2018-09-05 10:00:00,NSE:ASTRAL,685.38,686.22,681.0,681.6,4928.0
2018-09-05 11:00:00,NSE:ASTRAL,681.03,681.6,681.0,681.0,2160.0
2018-09-05 12:00:00,NSE:ASTRAL,681.0,681.6,675.0,675.6,4293.0
2018-09-05 13:00:00,NSE:ASTRAL,675.0,681.6,673.8,675.21,2124.0
2018-09-05 14:00:00,NSE:ASTRAL,675.03,675.03,666.6,670.65,6982.0
2018-09-05 15:00:00,NSE:ASTRAL,671.25,680.97,671.25,675.39,7326.0
2018-09-06 09:00:00,NSE:ASTRAL,675.39,680.97,671.97,672.57,3555.0
2018-09-06 10:00:00,NSE:ASTRAL,672.3,676.05,669.6,674.55,3716.0
2018-09-06 11:00:00,NSE:ASTRAL,674.55,674.91,672.0,674.55,1077.0
2018-09-06 12:00:00,NSE:ASTRAL,674.58,674.61,672.03,672.54,811.0
2018-09-06 13:00:00,NSE:ASTRAL,673.74,679.8,667.26,667.26,10721.0
2018-09-06 14:00:00,NSE:ASTRAL,667.71,671.85,661.5,664.2,14853.0
2018-09-06 15:00:00,NSE:ASTRAL,664.08,666.6,662.52,663.0,8502.0
2018-09-07 09:00:00,NSE:ASTRAL,669.0,682.8,666.6,669.09,32278.0
2018-09-07 10:00:00,NSE:ASTRAL,669.42,670.17,666.6,668.7,5076.0
2018-09-07 11:00:00,NSE:ASTRAL,669.0,669.57,667.83,668.94,930.0
2018-09-07 12:00:00,NSE:ASTRAL,668.91,669.0,667.2,667.71,1990.0
2018-09-07 13:00:00,NSE:ASTRAL,667.2,669.0,667.2,668.55,783.0
2018-09-07 14:00:00,NSE:ASTRAL,668.97,669.0,667.2,667.8,3373.0
2018-09-07 15:00:00,NSE:ASTRAL,667.8,668.4,663.63,666.99,7059.0
2018-09-10 09:00:00,NSE:ASTRAL,666.99,673.14,666.99,667.56,4408.0
2018-09-10 10:00:00,NSE:ASTRAL,667.05,667.05,654.0,659.34,6640.0
2018-09-10 11:00:00,NSE:ASTRAL,658.44,659.97,654.63,658.23,1664.0
2018-09-10 12:00:00,NSE:ASTRAL,657.06,658.8,654.72,657.72,732.0
2018-09-10 13:00:00,NSE:ASTRAL,658.8,665.1,657.09,658.71,3887.0
2018-09-10 14:00:00,NSE:ASTRAL,658.74,660.0,654.0,660.0,4090.0
2018-09-10 15:00:00,NSE:ASTRAL,659.01,660.0,657.06,659.7,10603.0
2018-09-11 09:00:00,NSE:ASTRAL,662.7,663.0,648.06,649.5,6511.0
2018-09-11 10:00:00,NSE:ASTRAL,650.1,653.7,645.81,653.37,5976.0
2018-09-11 11:00:00,NSE:ASTRAL,653.61,655.71,651.0,653.7,2371.0
2018-09-11 12:00:00,NSE:ASTRAL,653.94,653.94,646.2,646.32,2767.0
2018-09-11 13:00:00,NSE:ASTRAL,647.19,647.19,642.27,643.44,5932.0
2018-09-11 14:00:00,NSE:ASTRAL,643.02,643.44,639.0,639.99,8673.0
2018-09-11 15:00:00,NSE:ASTRAL,639.99,647.07,639.03,639.03,3683.0
2018-09-12 09:00:00,NSE:ASTRAL,638.49,641.37,632.07,634.2,10862.0
2018-09-12 10:00:00,NSE:ASTRAL,634.2,638.04,631.26,636.0,3837.0
2018-09-12 11:00:00,NSE:ASTRAL,636.0,638.4,636.0,638.34,1847.0
2018-09-12 12:00:00,NSE:ASTRAL,637.32,637.5,627.12,627.66,6562.0
2018-09-12 13:00:00,NSE:ASTRAL,627.18,636.0,627.18,628.8,4728.0
2018-09-12 14:00:00,NSE:ASTRAL,628.5,667.89,628.5,661.2,29920.0
2018-09-12 15:00:00,NSE:ASTRAL,660.03,664.44,648.78,660.75,9360.0
2018-09-14 09:00:00,NSE:ASTRAL,660.0,669.57,654.33,655.38,5520.0
2018-09-14 10:00:00,NSE:ASTRAL,655.38,660.0,655.2,657.99,1534.0
2018-09-14 11:00:00,NSE:ASTRAL,658.77,660.0,658.11,659.46,1522.0
2018-09-14 12:00:00,NSE:ASTRAL,659.91,659.94,656.4,656.4,697.0
2018-09-14 13:00:00,NSE:ASTRAL,658.05,658.68,648.69,648.72,12498.0
2018-09-14 14:00:00,NSE:ASTRAL,649.8,664.2,648.3,654.84,14736.0
2018-09-14 15:00:00,NSE:ASTRAL,654.81,663.36,654.6,657.27,4956.0
2018-09-17 09:00:00,NSE:ASTRAL,665.4,673.8,654.0,657.84,24317.0
2018-09-17 10:00:00,NSE:ASTRAL,657.84,660.6,657.42,658.11,2763.0
2018-09-17 11:00:00,NSE:ASTRAL,658.11,664.38,657.93,659.37,3292.0
2018-09-17 12:00:00,NSE:ASTRAL,658.83,663.0,658.2,659.91,1901.0
2018-09-17 13:00:00,NSE:ASTRAL,658.29,660.6,658.2,658.29,1708.0
2018-09-17 14:00:00,NSE:ASTRAL,658.26,659.46,655.2,659.4,17446.0
2018-09-17 15:00:00,NSE:ASTRAL,659.4,664.02,658.2,661.35,3203.0
2018-09-18 09:00:00,NSE:ASTRAL,654.75,668.97,654.75,657.93,1557.0
2018-09-18 10:00:00,NSE:ASTRAL,657.9,659.46,651.78,651.78,2491.0
2018-09-18 11:00:00,NSE:ASTRAL,651.57,654.6,648.06,649.2,4262.0
2018-09-18 12:00:00,NSE:ASTRAL,650.01,651.72,649.23,650.31,7750.0
2018-09-18 13:00:00,NSE:ASTRAL,651.0,651.6,649.8,651.0,5209.0
2018-09-18 14:00:00,NSE:ASTRAL,651.0,661.11,649.2,661.11,8520.0
2018-09-18 15:00:00,NSE:ASTRAL,661.08,661.08,650.58,656.4,6244.0
2018-09-19 09:00:00,NSE:ASTRAL,652.08,660.27,650.91,653.43,2630.0
2018-09-19 10:00:00,NSE:ASTRAL,652.05,655.14,648.0,651.0,2714.0
2018-09-19 11:00:00,NSE:ASTRAL,649.83,650.85,649.32,650.4,646.0
2018-09-19 12:00:00,NSE:ASTRAL,650.31,650.4,645.0,646.74,1464.0
