datetime,symbol,open,high,low,close,volume
2018-09-04 09:00:00,NSE:WALCHANNAG,144.45,144.6,141.2,142.3,50606.0
2018-09-04 10:00:00,NSE:WALCHANNAG,142.2,142.9,141.0,141.0,27201.0
2018-09-04 11:00:00,NSE:WALCHANNAG,140.7,142.4,140.6,141.65,12031.0
2018-09-04 12:00:00,NSE:WALCHANNAG,141.85,142.3,141.5,142.2,7701.0
2018-09-04 13:00:00,NSE:WALCHANNAG,141.9,141.9,138.75,139.15,34754.0
2018-09-04 14:00:00,NSE:WALCHANNAG,139.0,139.85,136.4,137.7,27678.0
2018-09-04 15:00:00,NSE:WALCHANNAG,137.7,138.8,137.6,138.05,28687.0
2018-09-05 09:00:00,NSE:WALCHANNAG,138.05,138.4,135.45,135.9,30656.0
2018-09-05 10:00:00,NSE:WALCHANNAG,135.7,136.8,134.2,134.9,26693.0
2018-09-05 11:00:00,NSE:WALCHANNAG,134.9,135.5,133.65,134.0,19499.0
2018-09-05 12:00:00,NSE:WALCHANNAG,133.8,134.5,132.7,133.5,28429.0
2018-09-05 13:00:00,NSE:WALCHANNAG,133.5,134.85,133.2,133.95,14610.0
2018-09-05 14:00:00,NSE:WALCHANNAG,133.8,134.75,132.8,134.2,18309.0
2018-09-05 15:00:00,NSE:WALCHANNAG,134.2,136.0,133.9,135.3,27815.0
2018-09-06 09:00:00,NSE:WALCHANNAG,136.4,138.85,135.6,137.5,42057.0
2018-09-06 10:00:00,NSE:WALCHANNAG,137.5,137.5,136.15,137.1,15271.0
2018-09-06 11:00:00,NSE:WALCHANNAG,137.1,138.9,136.65,137.15,34379.0
2018-09-06 12:00:00,NSE:WALCHANNAG,137.05,137.85,136.0,136.3,11268.0
2018-09-06 13:00:00,NSE:WALCHANNAG,136.55,137.9,136.1,137.5,8811.0
2018-09-06 14:00:00,NSE:WALCHANNAG,137.7,138.6,136.75,137.8,42203.0
2018-09-06 15:00:00,NSE:WALCHANNAG,137.8,138.5,137.3,137.65,29908.0
2018-09-07 09:00:00,NSE:WALCHANNAG,137.0,137.6,136.5,137.25,20812.0
2018-09-07 10:00:00,NSE:WALCHANNAG,137.25,138.4,136.9,137.75,27733.0
2018-09-07 11:00:00,NSE:WALCHANNAG,137.75,137.8,136.5,136.9,13559.0
2018-09-07 12:00:00,NSE:WALCHANNAG,136.9,139.9,136.8,138.25,37738.0
2018-09-07 13:00:00,NSE:WALCHANNAG,138.1,139.25,138.0,138.4,9045.0
2018-09-07 14:00:00,NSE:WALCHANNAG,138.5,138.5,137.2,137.65,16635.0
2018-09-07 15:00:00,NSE:WALCHANNAG,137.75,139.0,137.35,137.8,57353.0
2018-09-10 09:00:00,NSE:WALCHANNAG,137.1,138.45,136.2,136.2,37773.0
2018-09-10 10:00:00,NSE:WALCHANNAG,136.05,138.15,135.5,136.55,32708.0
2018-09-10 11:00:00,NSE:WALCHANNAG,136.55,137.75,136.1,136.1,12162.0
2018-09-10 12:00:00,NSE:WALCHANNAG,136.05,136.5,135.7,136.4,7093.0
