datetime,symbol,open,high,low,close,volume
2017-11-29 09:00:00,NSE:LPDC,5.65,5.65,5.15,5.15,6721.0
2017-11-29 10:00:00,NSE:LPDC,5.15,5.4,5.15,5.4,1680.0
2017-11-29 11:00:00,NSE:LPDC,5.15,5.3,5.15,5.2,1121.0
2017-11-29 12:00:00,NSE:LPDC,5.2,5.2,5.15,5.15,2148.0
2017-11-29 13:00:00,NSE:LPDC,5.15,5.15,5.15,5.15,1191.0
2017-11-29 14:00:00,NSE:LPDC,5.15,5.15,5.15,5.15,688.0
2017-11-29 15:00:00,NSE:LPDC,5.2,5.2,5.15,5.15,363.0
2017-11-30 09:00:00,NSE:LPDC,4.95,5.35,4.95,5.1,2178.0
2017-11-30 10:00:00,NSE:LPDC,5.3,5.3,5.05,5.05,10310.0
2017-11-30 11:00:00,NSE:LPDC,5.15,5.15,5.05,5.05,2013.0
2017-11-30 12:00:00,NSE:LPDC,5.05,5.1,5.05,5.1,186.0
2017-11-30 13:00:00,NSE:LPDC,5.1,5.1,5.1,5.1,1000.0
2017-11-30 14:00:00,NSE:LPDC,5.1,5.1,5.05,5.05,3488.0
2017-11-30 15:00:00,NSE:LPDC,5.05,5.15,5.05,5.15,2100.0
2017-12-01 09:00:00,NSE:LPDC,5.2,5.2,5.2,5.2,30.0
2017-12-01 10:00:00,NSE:LPDC,5.15,5.35,5.0,5.0,2720.0
2017-12-01 11:00:00,NSE:LPDC,5.05,5.25,5.05,5.25,300.0
2017-12-01 12:00:00,NSE:LPDC,5.25,5.25,5.05,5.15,3751.0
2017-12-01 13:00:00,NSE:LPDC,5.05,5.05,5.05,5.05,10900.0
2017-12-01 14:00:00,NSE:LPDC,5.0,5.1,4.95,5.1,21327.0
2017-12-01 15:00:00,NSE:LPDC,5.1,5.1,5.1,5.1,510.0
2017-12-04 09:00:00,NSE:LPDC,4.9,5.0,4.9,5.0,750.0
2017-12-04 10:00:00,NSE:LPDC,5.0,5.0,4.85,4.95,3996.0
2017-12-04 11:00:00,NSE:LPDC,4.85,4.95,4.85,4.9,1331.0
2017-12-04 12:00:00,NSE:LPDC,4.9,4.95,4.9,4.95,251.0
