datetime,symbol,open,high,low,close,volume
2018-07-30 10:00:00,NSE:PUNJABCHEM,685.15,695.0,685.0,690.0,6698.0
2018-07-30 11:00:00,NSE:PUNJABCHEM,687.8,687.8,681.75,685.0,2613.0
2018-07-30 12:00:00,NSE:PUNJABCHEM,685.0,686.0,684.2,685.0,838.0
2018-07-30 13:00:00,NSE:PUNJABCHEM,686.0,688.3,682.0,687.8,1694.0
2018-07-30 14:00:00,NSE:PUNJABCHEM,685.05,694.95,684.0,689.0,7715.0
2018-07-30 15:00:00,NSE:PUNJABCHEM,686.1,693.0,684.05,688.55,6491.0
2018-07-31 09:00:00,NSE:PUNJABCHEM,689.0,719.8,689.0,708.0,16258.0
2018-07-31 10:00:00,NSE:PUNJABCHEM,708.0,713.95,707.0,708.55,10504.0
2018-07-31 11:00:00,NSE:PUNJABCHEM,712.85,717.4,708.0,709.0,8345.0
2018-07-31 12:00:00,NSE:PUNJABCHEM,709.65,711.0,707.5,708.0,4138.0
2018-07-31 13:00:00,NSE:PUNJABCHEM,710.0,710.0,704.05,707.15,2754.0
2018-07-31 14:00:00,NSE:PUNJABCHEM,708.3,711.2,705.55,709.95,5906.0
2018-07-31 15:00:00,NSE:PUNJABCHEM,709.95,717.0,709.95,715.0,4881.0
2018-08-01 09:00:00,NSE:PUNJABCHEM,712.1,715.65,696.55,697.15,3563.0
2018-08-01 10:00:00,NSE:PUNJABCHEM,697.1,699.9,689.95,690.05,2333.0
2018-08-01 11:00:00,NSE:PUNJABCHEM,694.4,697.0,690.0,693.0,1851.0
2018-08-01 12:00:00,NSE:PUNJABCHEM,695.0,700.0,691.95,699.0,3000.0
2018-08-01 13:00:00,NSE:PUNJABCHEM,699.6,699.6,696.0,698.9,613.0
2018-08-01 14:00:00,NSE:PUNJABCHEM,696.0,698.0,694.5,697.45,1729.0
2018-08-01 15:00:00,NSE:PUNJABCHEM,696.25,698.0,690.0,694.0,1144.0
2018-08-02 09:00:00,NSE:PUNJABCHEM,684.0,691.85,675.55,682.65,1926.0
2018-08-02 10:00:00,NSE:PUNJABCHEM,686.95,695.85,683.45,695.85,3701.0
2018-08-02 11:00:00,NSE:PUNJABCHEM,694.95,695.0,689.5,689.5,460.0
2018-08-02 12:00:00,NSE:PUNJABCHEM,689.0,691.95,689.0,690.0,489.0
2018-08-02 13:00:00,NSE:PUNJABCHEM,690.25,693.5,690.0,692.7,3408.0
2018-08-02 14:00:00,NSE:PUNJABCHEM,693.0,712.0,691.5,710.0,6163.0
2018-08-02 15:00:00,NSE:PUNJABCHEM,712.0,715.0,700.55,700.55,2914.0
2018-08-03 09:00:00,NSE:PUNJABCHEM,713.95,715.0,708.85,712.0,1658.0
2018-08-03 10:00:00,NSE:PUNJABCHEM,712.0,712.0,700.55,702.0,580.0
2018-08-03 11:00:00,NSE:PUNJABCHEM,702.0,707.0,702.0,702.3,447.0
2018-08-03 12:00:00,NSE:PUNJABCHEM,702.35,706.3,702.35,703.6,249.0
2018-08-03 13:00:00,NSE:PUNJABCHEM,704.0,707.15,703.55,707.15,418.0
2018-08-03 14:00:00,NSE:PUNJABCHEM,707.15,729.0,707.15,713.0,9511.0
2018-08-03 15:00:00,NSE:PUNJABCHEM,714.9,724.95,711.15,715.0,2499.0
2018-08-06 09:00:00,NSE:PUNJABCHEM,728.9,728.9,712.8,712.8,1072.0
2018-08-06 10:00:00,NSE:PUNJABCHEM,711.25,715.45,709.0,712.0,1026.0
2018-08-06 11:00:00,NSE:PUNJABCHEM,712.0,719.0,712.0,718.95,564.0
2018-08-06 12:00:00,NSE:PUNJABCHEM,715.0,715.0,711.05,711.05,475.0
2018-08-06 13:00:00,NSE:PUNJABCHEM,712.0,714.0,710.0,713.95,537.0
2018-08-06 14:00:00,NSE:PUNJABCHEM,713.75,715.0,711.0,711.0,849.0
2018-08-06 15:00:00,NSE:PUNJABCHEM,712.0,712.0,704.8,706.5,599.0
2018-08-07 09:00:00,NSE:PUNJABCHEM,703.95,707.95,703.4,707.1,438.0
2018-08-07 10:00:00,NSE:PUNJABCHEM,704.05,707.1,701.3,705.95,329.0
2018-08-07 11:00:00,NSE:PUNJABCHEM,705.95,706.95,688.0,691.2,2111.0
2018-08-07 12:00:00,NSE:PUNJABCHEM,691.2,697.0,691.2,695.0,423.0
2018-08-07 13:00:00,NSE:PUNJABCHEM,695.0,697.75,691.3,697.75,129.0
2018-08-07 14:00:00,NSE:PUNJABCHEM,697.55,697.55,692.0,692.0,627.0
2018-08-07 15:00:00,NSE:PUNJABCHEM,690.15,694.95,685.0,686.0,341.0
2018-08-08 09:00:00,NSE:PUNJABCHEM,698.95,698.95,686.85,693.55,421.0
2018-08-08 10:00:00,NSE:PUNJABCHEM,690.0,690.5,682.15,688.0,2046.0
2018-08-08 11:00:00,NSE:PUNJABCHEM,686.0,688.0,683.8,687.9,577.0
2018-08-08 12:00:00,NSE:PUNJABCHEM,684.05,688.0,683.9,688.0,558.0
2018-08-08 13:00:00,NSE:PUNJABCHEM,686.05,686.1,686.05,686.1,45.0
2018-08-08 14:00:00,NSE:PUNJABCHEM,686.0,687.0,683.5,683.5,1176.0
2018-08-08 15:00:00,NSE:PUNJABCHEM,684.0,684.0,675.0,676.0,1872.0
2018-08-09 09:00:00,NSE:PUNJABCHEM,685.0,688.75,683.0,684.95,940.0
2018-08-09 10:00:00,NSE:PUNJABCHEM,683.0,684.15,683.0,683.9,620.0
2018-08-09 11:00:00,NSE:PUNJABCHEM,683.7,684.0,682.0,684.0,650.0
2018-08-09 12:00:00,NSE:PUNJABCHEM,681.75,683.95,678.9,678.9,210.0
2018-08-09 13:00:00,NSE:PUNJABCHEM,677.5,686.0,676.9,686.0,1236.0
2018-08-09 14:00:00,NSE:PUNJABCHEM,686.0,686.0,683.0,683.0,268.0
2018-08-09 15:00:00,NSE:PUNJABCHEM,683.0,686.0,680.1,685.9,347.0
2018-08-10 09:00:00,NSE:PUNJABCHEM,685.9,688.4,682.25,682.25,94.0
2018-08-10 10:00:00,NSE:PUNJABCHEM,683.0,683.1,680.05,682.0,658.0
2018-08-10 11:00:00,NSE:PUNJABCHEM,682.0,682.0,680.0,680.0,620.0
2018-08-10 12:00:00,NSE:PUNJABCHEM,680.0,689.9,679.95,685.0,770.0
2018-08-10 13:00:00,NSE:PUNJABCHEM,683.0,683.0,682.1,682.1,36.0
2018-08-10 14:00:00,NSE:PUNJABCHEM,680.9,680.9,680.0,680.0,206.0
2018-08-10 15:00:00,NSE:PUNJABCHEM,680.0,690.0,680.0,690.0,1963.0
2018-08-13 09:00:00,NSE:PUNJABCHEM,684.3,684.3,676.65,680.05,1324.0
2018-08-13 10:00:00,NSE:PUNJABCHEM,683.35,683.35,680.1,682.5,172.0
2018-08-13 11:00:00,NSE:PUNJABCHEM,682.5,682.5,682.5,682.5,1.0
2018-08-13 12:00:00,NSE:PUNJABCHEM,682.5,682.5,680.3,680.3,166.0
2018-08-13 13:00:00,NSE:PUNJABCHEM,682.35,684.0,681.0,683.8,1249.0
2018-08-13 14:00:00,NSE:PUNJABCHEM,681.0,684.0,681.0,684.0,31.0
2018-08-13 15:00:00,NSE:PUNJABCHEM,681.0,684.0,680.0,680.1,1409.0
2018-08-14 09:00:00,NSE:PUNJABCHEM,686.0,686.0,685.7,685.7,447.0
2018-08-14 10:00:00,NSE:PUNJABCHEM,685.05,685.7,680.2,680.2,83.0
2018-08-14 11:00:00,NSE:PUNJABCHEM,680.2,680.3,680.05,680.05,250.0
2018-08-14 12:00:00,NSE:PUNJABCHEM,682.45,682.45,679.95,680.0,1460.0
2018-08-14 13:00:00,NSE:PUNJABCHEM,680.05,685.05,680.05,680.05,1424.0
2018-08-14 14:00:00,NSE:PUNJABCHEM,680.1,680.6,680.1,680.6,117.0
2018-08-14 15:00:00,NSE:PUNJABCHEM,683.8,683.8,680.5,680.5,178.0
2018-08-16 09:00:00,NSE:PUNJABCHEM,697.8,697.8,690.0,692.0,2520.0
2018-08-16 10:00:00,NSE:PUNJABCHEM,692.0,719.0,690.05,707.0,4580.0
2018-08-16 11:00:00,NSE:PUNJABCHEM,707.0,711.0,702.0,710.0,1023.0
2018-08-16 12:00:00,NSE:PUNJABCHEM,706.6,708.5,706.5,707.4,278.0
2018-08-16 13:00:00,NSE:PUNJABCHEM,709.0,709.0,700.0,703.5,1942.0
2018-08-16 14:00:00,NSE:PUNJABCHEM,702.0,710.0,700.5,710.0,2210.0
2018-08-16 15:00:00,NSE:PUNJABCHEM,709.0,712.95,703.0,709.2,709.0
2018-08-17 09:00:00,NSE:PUNJABCHEM,703.0,709.0,703.0,707.0,129.0
2018-08-17 10:00:00,NSE:PUNJABCHEM,707.0,707.0,702.15,703.5,262.0
2018-08-17 11:00:00,NSE:PUNJABCHEM,703.5,703.5,700.0,700.0,90.0
2018-08-17 12:00:00,NSE:PUNJABCHEM,700.0,703.5,699.7,702.05,1380.0
2018-08-17 13:00:00,NSE:PUNJABCHEM,700.1,703.45,700.1,700.35,85.0
2018-08-17 14:00:00,NSE:PUNJABCHEM,700.35,700.35,695.15,699.0,778.0
2018-08-17 15:00:00,NSE:PUNJABCHEM,698.9,698.9,690.25,692.85,672.0
2018-08-20 09:00:00,NSE:PUNJABCHEM,694.5,697.75,694.0,697.75,501.0
2018-08-20 10:00:00,NSE:PUNJABCHEM,694.0,697.0,693.0,693.0,318.0
2018-08-20 11:00:00,NSE:PUNJABCHEM,693.0,693.0,676.5,684.15,5726.0
2018-08-20 12:00:00,NSE:PUNJABCHEM,684.15,684.45,681.3,684.45,76.0
2018-08-20 13:00:00,NSE:PUNJABCHEM,684.45,686.75,683.5,685.7,195.0
2018-08-20 14:00:00,NSE:PUNJABCHEM,686.95,690.0,686.0,688.9,445.0
2018-08-20 15:00:00,NSE:PUNJABCHEM,688.95,689.95,681.55,686.8,460.0
2018-08-21 09:00:00,NSE:PUNJABCHEM,686.0,689.9,685.05,685.05,167.0
2018-08-21 10:00:00,NSE:PUNJABCHEM,685.2,707.0,683.5,694.95,6024.0
2018-08-21 11:00:00,NSE:PUNJABCHEM,694.95,694.95,685.15,686.3,495.0
2018-08-21 12:00:00,NSE:PUNJABCHEM,689.75,692.0,687.7,692.0,300.0
2018-08-21 13:00:00,NSE:PUNJABCHEM,690.0,690.0,686.0,687.0,221.0
2018-08-21 14:00:00,NSE:PUNJABCHEM,687.05,690.0,682.1,683.0,375.0
2018-08-21 15:00:00,NSE:PUNJABCHEM,685.0,687.8,682.15,685.65,517.0
2018-08-23 09:00:00,NSE:PUNJABCHEM,687.0,694.95,687.0,691.8,2372.0
2018-08-23 10:00:00,NSE:PUNJABCHEM,690.0,693.0,688.8,690.55,4293.0
2018-08-23 11:00:00,NSE:PUNJABCHEM,695.75,698.0,690.1,692.5,2792.0
2018-08-23 12:00:00,NSE:PUNJABCHEM,690.0,690.05,685.1,690.0,2196.0
