datetime,symbol,open,high,low,close,volume
2020-09-25 09:00:00,NSE:UNIDT,244.95,258.95,244.0,246.1,3325.0
2020-09-25 10:00:00,NSE:UNIDT,246.15,252.8,246.15,252.8,623.0
2020-09-25 11:00:00,NSE:UNIDT,250.35,260.4,250.3,260.0,1947.0
2020-09-25 12:00:00,NSE:UNIDT,260.4,260.45,255.15,258.6,4084.0
2020-09-25 13:00:00,NSE:UNIDT,260.45,260.45,260.45,260.45,165.0
2020-09-25 14:00:00,NSE:UNIDT,260.45,260.45,257.9,260.45,9635.0
2020-09-25 15:00:00,NSE:UNIDT,260.0,260.2,255.1,258.55,2436.0
2020-09-28 09:00:00,NSE:UNIDT,258.55,270.0,255.0,258.0,1690.0
2020-09-28 10:00:00,NSE:UNIDT,257.15,257.95,252.1,252.1,875.0
2020-09-28 11:00:00,NSE:UNIDT,254.0,256.65,254.0,254.65,382.0
2020-09-28 12:00:00,NSE:UNIDT,254.65,256.95,254.0,254.0,893.0
2020-09-28 13:00:00,NSE:UNIDT,257.0,257.0,257.0,257.0,100.0
2020-09-28 14:00:00,NSE:UNIDT,257.9,260.0,257.55,260.0,668.0
2020-09-28 15:00:00,NSE:UNIDT,260.0,260.0,255.05,258.85,1028.0
2020-09-29 09:00:00,NSE:UNIDT,257.2,274.85,257.0,266.3,2388.0
2020-09-29 10:00:00,NSE:UNIDT,268.8,278.0,261.55,271.15,10131.0
2020-09-29 11:00:00,NSE:UNIDT,271.0,271.0,265.2,269.75,2330.0
2020-09-29 12:00:00,NSE:UNIDT,267.65,269.75,267.05,267.1,1404.0
2020-09-29 13:00:00,NSE:UNIDT,267.1,270.0,263.35,263.35,713.0
2020-09-29 14:00:00,NSE:UNIDT,263.6,278.95,263.6,278.95,3702.0
2020-09-29 15:00:00,NSE:UNIDT,275.0,276.95,261.0,266.5,5960.0
2020-09-30 09:00:00,NSE:UNIDT,272.0,273.7,266.8,270.0,2996.0
2020-09-30 10:00:00,NSE:UNIDT,269.25,278.95,268.95,274.95,5536.0
2020-09-30 11:00:00,NSE:UNIDT,274.95,275.0,271.4,273.95,8672.0
2020-09-30 12:00:00,NSE:UNIDT,271.45,275.0,271.45,275.0,2572.0
2020-09-30 13:00:00,NSE:UNIDT,275.0,278.85,269.5,274.05,106043.0
2020-09-30 14:00:00,NSE:UNIDT,275.0,284.5,275.0,282.0,35000.0
2020-09-30 15:00:00,NSE:UNIDT,281.95,286.8,280.0,286.0,5222.0
2020-10-01 09:00:00,NSE:UNIDT,290.0,294.45,284.95,286.0,2680.0
2020-10-01 10:00:00,NSE:UNIDT,286.0,293.9,283.0,283.9,640.0
2020-10-01 11:00:00,NSE:UNIDT,288.8,288.8,282.0,287.0,569.0
2020-10-01 12:00:00,NSE:UNIDT,286.0,286.5,278.95,279.0,9932.0
2020-10-01 13:00:00,NSE:UNIDT,278.2,282.0,278.2,282.0,346.0
2020-10-01 14:00:00,NSE:UNIDT,277.0,280.95,271.0,271.05,1597.0
2020-10-01 15:00:00,NSE:UNIDT,271.4,280.85,271.4,279.7,842.0
2020-10-05 09:00:00,NSE:UNIDT,282.95,282.95,256.05,275.7,1853.0
2020-10-05 10:00:00,NSE:UNIDT,274.0,274.0,272.3,274.0,539.0
2020-10-05 11:00:00,NSE:UNIDT,273.0,273.95,265.15,265.7,11150.0
2020-10-05 12:00:00,NSE:UNIDT,265.15,268.05,265.05,265.05,4145.0
2020-10-05 13:00:00,NSE:UNIDT,265.05,266.45,264.0,265.0,291.0
2020-10-05 14:00:00,NSE:UNIDT,265.0,265.0,261.15,264.55,513.0
2020-10-05 15:00:00,NSE:UNIDT,264.0,264.4,261.15,262.6,1407.0
2020-10-06 09:00:00,NSE:UNIDT,251.2,273.0,251.2,268.0,1059.0
2020-10-06 10:00:00,NSE:UNIDT,263.5,270.0,263.5,269.45,1969.0
2020-10-06 11:00:00,NSE:UNIDT,266.55,268.0,263.3,263.3,8887.0
2020-10-06 12:00:00,NSE:UNIDT,267.85,267.85,263.3,266.0,275.0
2020-10-06 13:00:00,NSE:UNIDT,264.95,267.25,261.6,267.25,276.0
2020-10-06 14:00:00,NSE:UNIDT,261.8,264.75,261.8,264.0,659.0
