datetime,symbol,open,high,low,close,volume
2018-07-23 09:00:00,NSE:IPCALAB,741.6,751.15,741.6,746.95,6957.0
2018-07-23 10:00:00,NSE:IPCALAB,746.95,749.0,745.0,745.0,2052.0
2018-07-23 11:00:00,NSE:IPCALAB,745.0,748.0,745.0,747.9,2307.0
2018-07-23 12:00:00,NSE:IPCALAB,747.9,751.0,745.0,750.05,8542.0
2018-07-23 13:00:00,NSE:IPCALAB,750.05,772.0,750.05,769.0,29315.0
2018-07-23 14:00:00,NSE:IPCALAB,766.55,778.2,765.0,773.0,133058.0
2018-07-23 15:00:00,NSE:IPCALAB,772.45,773.0,757.25,765.1,29846.0
2018-07-24 09:00:00,NSE:IPCALAB,764.95,767.25,759.0,764.3,14351.0
2018-07-24 10:00:00,NSE:IPCALAB,764.0,764.9,761.95,764.15,6334.0
2018-07-24 11:00:00,NSE:IPCALAB,764.0,764.1,758.0,759.45,7751.0
2018-07-24 12:00:00,NSE:IPCALAB,759.85,759.85,755.25,756.9,7009.0
2018-07-24 13:00:00,NSE:IPCALAB,756.9,760.0,755.3,758.2,33103.0
2018-07-24 14:00:00,NSE:IPCALAB,759.75,762.6,758.25,760.0,24601.0
2018-07-24 15:00:00,NSE:IPCALAB,760.0,761.25,756.05,758.9,10163.0
2018-07-25 09:00:00,NSE:IPCALAB,758.0,759.25,745.15,748.85,5357.0
2018-07-25 10:00:00,NSE:IPCALAB,748.85,750.95,746.55,750.7,10223.0
2018-07-25 11:00:00,NSE:IPCALAB,750.9,766.65,746.6,759.2,75833.0
2018-07-25 12:00:00,NSE:IPCALAB,759.2,760.0,756.0,757.05,5109.0
2018-07-25 13:00:00,NSE:IPCALAB,757.0,759.0,757.0,757.0,3386.0
2018-07-25 14:00:00,NSE:IPCALAB,757.0,760.0,757.0,759.85,8877.0
2018-07-25 15:00:00,NSE:IPCALAB,759.85,759.85,756.0,757.05,8449.0
2018-07-26 09:00:00,NSE:IPCALAB,744.0,760.5,744.0,757.8,9312.0
2018-07-26 10:00:00,NSE:IPCALAB,757.85,760.45,748.5,757.45,15694.0
2018-07-26 11:00:00,NSE:IPCALAB,755.05,757.7,755.0,757.0,3039.0
2018-07-26 12:00:00,NSE:IPCALAB,757.0,757.0,755.0,756.7,3228.0
2018-07-26 13:00:00,NSE:IPCALAB,756.9,757.7,755.0,757.7,3087.0
2018-07-26 14:00:00,NSE:IPCALAB,757.7,760.65,755.0,759.0,9586.0
2018-07-26 15:00:00,NSE:IPCALAB,758.65,760.0,750.8,759.9,5456.0
2018-07-27 09:00:00,NSE:IPCALAB,760.6,760.6,753.55,757.1,11606.0
2018-07-27 10:00:00,NSE:IPCALAB,757.05,757.8,756.0,756.35,7762.0
2018-07-27 11:00:00,NSE:IPCALAB,756.15,757.2,756.0,756.25,3837.0
2018-07-27 12:00:00,NSE:IPCALAB,756.25,760.0,756.0,757.0,27739.0
2018-07-27 13:00:00,NSE:IPCALAB,756.25,757.05,747.0,749.35,5084.0
2018-07-27 14:00:00,NSE:IPCALAB,749.35,753.0,747.2,750.4,11886.0
2018-07-27 15:00:00,NSE:IPCALAB,749.6,757.0,749.4,750.4,6327.0
2018-07-30 09:00:00,NSE:IPCALAB,751.0,758.65,748.1,758.45,3156.0
2018-07-30 10:00:00,NSE:IPCALAB,757.65,759.9,753.05,758.0,3609.0
2018-07-30 11:00:00,NSE:IPCALAB,758.0,758.35,751.3,757.5,3320.0
2018-07-30 12:00:00,NSE:IPCALAB,758.5,758.5,751.0,752.0,2784.0
2018-07-30 13:00:00,NSE:IPCALAB,752.0,755.0,752.0,753.5,1904.0
2018-07-30 14:00:00,NSE:IPCALAB,753.5,757.4,752.05,755.4,19474.0
2018-07-30 15:00:00,NSE:IPCALAB,755.4,756.8,747.3,750.9,5862.0
2018-07-31 09:00:00,NSE:IPCALAB,741.25,757.35,741.25,756.7,45035.0
2018-07-31 10:00:00,NSE:IPCALAB,756.75,757.55,754.0,756.25,6499.0
2018-07-31 11:00:00,NSE:IPCALAB,756.65,761.0,755.3,758.5,8080.0
2018-07-31 12:00:00,NSE:IPCALAB,758.5,759.0,755.4,758.7,2228.0
2018-07-31 13:00:00,NSE:IPCALAB,757.4,758.7,752.9,752.9,3501.0
2018-07-31 14:00:00,NSE:IPCALAB,753.35,758.7,749.6,757.0,10527.0
2018-07-31 15:00:00,NSE:IPCALAB,757.95,764.7,755.05,759.65,66519.0
2018-08-01 09:00:00,NSE:IPCALAB,759.5,768.0,759.0,764.55,22190.0
2018-08-01 10:00:00,NSE:IPCALAB,764.75,766.0,763.0,763.0,9008.0
2018-08-01 11:00:00,NSE:IPCALAB,763.0,763.9,758.0,761.15,6107.0
2018-08-01 12:00:00,NSE:IPCALAB,760.45,761.9,760.0,760.4,3608.0
