datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:MINDTREE,1126.0,1142.5,1112.9,1120.6,482991.0
2018-09-05 10:00:00,NSE:MINDTREE,1120.6,1133.5,1118.4,1128.65,314896.0
2018-09-05 11:00:00,NSE:MINDTREE,1128.6,1128.95,1124.0,1126.0,102564.0
2018-09-05 12:00:00,NSE:MINDTREE,1125.25,1125.9,1110.55,1118.85,276547.0
2018-09-05 13:00:00,NSE:MINDTREE,1119.05,1125.6,1118.0,1122.0,79010.0
2018-09-05 14:00:00,NSE:MINDTREE,1122.25,1154.0,1115.3,1144.15,833277.0
2018-09-05 15:00:00,NSE:MINDTREE,1144.05,1157.55,1144.05,1152.2,393114.0
2018-09-06 09:00:00,NSE:MINDTREE,1157.0,1162.55,1131.5,1146.35,581902.0
2018-09-06 10:00:00,NSE:MINDTREE,1146.4,1149.0,1141.25,1142.8,126255.0
2018-09-06 11:00:00,NSE:MINDTREE,1142.35,1147.0,1137.0,1142.5,118932.0
2018-09-06 12:00:00,NSE:MINDTREE,1142.35,1150.0,1141.0,1146.5,84328.0
2018-09-06 13:00:00,NSE:MINDTREE,1146.0,1165.95,1146.0,1157.9,597580.0
2018-09-06 14:00:00,NSE:MINDTREE,1157.9,1164.55,1156.1,1161.0,163460.0
2018-09-06 15:00:00,NSE:MINDTREE,1160.6,1164.9,1151.6,1155.1,287146.0
2018-09-07 09:00:00,NSE:MINDTREE,1155.0,1169.2,1146.0,1163.25,464289.0
2018-09-07 10:00:00,NSE:MINDTREE,1163.25,1164.45,1153.45,1156.7,277002.0
2018-09-07 11:00:00,NSE:MINDTREE,1155.5,1162.9,1154.7,1160.05,134926.0
2018-09-07 12:00:00,NSE:MINDTREE,1160.15,1172.0,1159.55,1170.2,216964.0
2018-09-07 13:00:00,NSE:MINDTREE,1170.2,1174.9,1163.3,1168.6,269830.0
2018-09-07 14:00:00,NSE:MINDTREE,1168.9,1169.95,1161.5,1165.0,138354.0
2018-09-07 15:00:00,NSE:MINDTREE,1165.4,1166.95,1158.55,1161.95,167788.0
2018-09-10 09:00:00,NSE:MINDTREE,1160.0,1176.95,1157.15,1164.95,283717.0
2018-09-10 10:00:00,NSE:MINDTREE,1164.95,1165.0,1155.25,1160.85,183481.0
2018-09-10 11:00:00,NSE:MINDTREE,1160.85,1171.75,1158.1,1165.3,184308.0
2018-09-10 12:00:00,NSE:MINDTREE,1165.4,1168.0,1160.0,1166.9,109301.0
2018-09-10 13:00:00,NSE:MINDTREE,1166.9,1166.95,1157.0,1161.6,127558.0
2018-09-10 14:00:00,NSE:MINDTREE,1161.5,1163.25,1148.3,1157.8,197009.0
2018-09-10 15:00:00,NSE:MINDTREE,1157.1,1160.0,1138.3,1146.65,260856.0
2018-09-11 09:00:00,NSE:MINDTREE,1146.65,1177.8,1146.65,1167.5,964870.0
2018-09-11 10:00:00,NSE:MINDTREE,1167.5,1169.25,1158.5,1163.8,247710.0
2018-09-11 11:00:00,NSE:MINDTREE,1164.0,1167.0,1161.5,1165.1,82005.0
2018-09-11 12:00:00,NSE:MINDTREE,1164.75,1174.0,1164.65,1171.05,186324.0
2018-09-11 13:00:00,NSE:MINDTREE,1171.0,1183.8,1170.1,1172.4,541685.0
2018-09-11 14:00:00,NSE:MINDTREE,1172.3,1172.3,1154.0,1154.0,461229.0
2018-09-11 15:00:00,NSE:MINDTREE,1154.5,1171.4,1145.35,1161.3,465154.0
2018-09-12 09:00:00,NSE:MINDTREE,1165.0,1173.45,1155.0,1162.0,373884.0
2018-09-12 10:00:00,NSE:MINDTREE,1161.4,1171.05,1156.0,1169.5,213164.0
2018-09-12 11:00:00,NSE:MINDTREE,1169.5,1169.95,1161.2,1161.45,126668.0
