datetime,symbol,open,high,low,close,volume
2017-10-10 09:00:00,NSE:SCAPDVR,5.7,5.7,5.65,5.65,1252.0
2017-10-10 13:00:00,NSE:SCAPDVR,5.65,5.65,5.65,5.65,50242.0
2017-10-12 15:00:00,NSE:SCAPDVR,5.4,5.4,5.4,5.4,5.0
2017-10-13 09:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,100.0
2017-10-13 10:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,5.0
2017-10-13 11:00:00,NSE:SCAPDVR,5.15,5.4,5.15,5.15,125001.0
2017-10-13 13:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,12372.0
2017-10-13 14:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,155269.0
2017-10-13 15:00:00,NSE:SCAPDVR,5.15,5.65,5.15,5.25,141760.0
2017-10-16 09:00:00,NSE:SCAPDVR,5.25,5.25,5.0,5.0,4689.0
2017-10-16 10:00:00,NSE:SCAPDVR,5.0,5.05,5.0,5.0,9611.0
2017-10-16 11:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,10493.0
2017-10-16 13:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,9186.0
2017-10-16 14:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,819.0
2017-10-16 15:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,13.0
2017-10-17 09:00:00,NSE:SCAPDVR,4.75,5.15,4.75,5.15,4071.0
2017-10-17 10:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,3725.0
2017-10-17 11:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,914.0
2017-10-17 12:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,300.0
2017-10-17 14:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,2227.0
2017-10-17 15:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,2112.0
2017-10-18 09:00:00,NSE:SCAPDVR,5.0,5.15,5.0,5.15,160.0
2017-10-18 10:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,379.0
2017-10-18 11:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,6146.0
2017-10-18 12:00:00,NSE:SCAPDVR,5.0,5.2,5.0,5.2,9.0
2017-10-18 13:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,98.0
2017-10-18 14:00:00,NSE:SCAPDVR,5.2,5.2,5.2,5.2,198.0
2017-10-18 15:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,1082.0
2017-10-23 09:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,2618.0
2017-10-23 10:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,200.0
2017-10-23 12:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,10.0
2017-10-23 13:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,50.0
2017-10-23 15:00:00,NSE:SCAPDVR,4.55,4.95,4.55,4.65,24905.0
2017-10-24 09:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,200.0
2017-10-24 10:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,1650.0
2017-10-24 11:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,7.0
2017-10-24 12:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,1.0
