datetime,symbol,open,high,low,close,volume
2019-06-27 09:00:00,NSE:STEELCITY,68.75,68.75,61.95,62.25,52532.0
2019-06-27 10:00:00,NSE:STEELCITY,62.25,62.7,62.25,62.4,15179.0
2019-06-27 11:00:00,NSE:STEELCITY,62.55,62.65,62.3,62.3,3030.0
2019-06-27 12:00:00,NSE:STEELCITY,62.5,62.5,62.2,62.2,1621.0
2019-06-27 13:00:00,NSE:STEELCITY,62.15,62.35,61.0,61.9,10857.0
2019-06-27 14:00:00,NSE:STEELCITY,61.05,62.3,61.05,61.15,11580.0
2019-06-27 15:00:00,NSE:STEELCITY,61.05,62.0,60.5,61.1,17253.0
2019-06-28 09:00:00,NSE:STEELCITY,62.5,62.5,60.35,61.0,5182.0
2019-06-28 10:00:00,NSE:STEELCITY,61.0,61.3,60.5,60.75,773.0
2019-06-28 11:00:00,NSE:STEELCITY,60.5,61.4,60.5,61.15,1509.0
2019-06-28 12:00:00,NSE:STEELCITY,61.2,61.4,61.0,61.05,1817.0
2019-06-28 13:00:00,NSE:STEELCITY,61.1,61.4,61.1,61.4,200.0
2019-06-28 14:00:00,NSE:STEELCITY,61.0,61.0,60.0,60.0,2669.0
2019-06-28 15:00:00,NSE:STEELCITY,59.95,60.5,59.5,59.65,2387.0
2019-07-01 09:00:00,NSE:STEELCITY,59.0,60.5,59.0,59.9,1129.0
2019-07-01 10:00:00,NSE:STEELCITY,59.6,59.85,59.5,59.5,1409.0
2019-07-01 11:00:00,NSE:STEELCITY,59.8,59.8,59.8,59.8,10.0
2019-07-01 12:00:00,NSE:STEELCITY,59.75,59.75,59.5,59.7,2113.0
2019-07-01 13:00:00,NSE:STEELCITY,59.85,59.85,59.25,59.25,2520.0
2019-07-01 14:00:00,NSE:STEELCITY,59.95,61.0,59.95,60.8,7711.0
2019-07-01 15:00:00,NSE:STEELCITY,60.6,60.7,60.0,60.1,5059.0
2019-07-02 09:00:00,NSE:STEELCITY,60.0,60.5,59.9,59.9,582.0
2019-07-02 10:00:00,NSE:STEELCITY,60.0,60.0,60.0,60.0,1083.0
2019-07-02 11:00:00,NSE:STEELCITY,60.2,60.2,59.6,59.6,2137.0
2019-07-02 14:00:00,NSE:STEELCITY,59.7,60.2,59.7,60.0,150.0
2019-07-02 15:00:00,NSE:STEELCITY,60.4,60.45,60.0,60.4,973.0
2019-07-03 09:00:00,NSE:STEELCITY,60.0,61.0,60.0,61.0,215.0
2019-07-03 10:00:00,NSE:STEELCITY,60.6,60.6,60.0,60.0,1353.0
2019-07-03 11:00:00,NSE:STEELCITY,59.1,59.45,59.1,59.45,750.0
2019-07-03 12:00:00,NSE:STEELCITY,59.15,59.65,58.9,58.9,717.0
2019-07-03 13:00:00,NSE:STEELCITY,58.9,58.9,58.9,58.9,100.0
2019-07-03 14:00:00,NSE:STEELCITY,58.65,58.75,58.65,58.75,2090.0
2019-07-03 15:00:00,NSE:STEELCITY,58.85,59.4,58.1,59.4,2159.0
2019-07-04 09:00:00,NSE:STEELCITY,58.5,60.0,58.5,60.0,815.0
2019-07-04 10:00:00,NSE:STEELCITY,59.95,59.95,59.95,59.95,75.0
2019-07-04 11:00:00,NSE:STEELCITY,59.9,59.9,59.9,59.9,75.0
2019-07-04 12:00:00,NSE:STEELCITY,59.85,59.85,59.85,59.85,3.0
2019-07-04 14:00:00,NSE:STEELCITY,59.8,59.8,59.75,59.75,26.0
2019-07-04 15:00:00,NSE:STEELCITY,59.75,59.95,59.5,59.95,600.0
2019-07-05 09:00:00,NSE:STEELCITY,59.55,60.0,59.55,60.0,42.0
2019-07-05 10:00:00,NSE:STEELCITY,59.9,59.95,59.15,59.15,210.0
2019-07-05 11:00:00,NSE:STEELCITY,59.95,59.95,59.7,59.7,260.0
2019-07-05 12:00:00,NSE:STEELCITY,59.5,59.5,58.5,58.5,331.0
2019-07-05 13:00:00,NSE:STEELCITY,58.5,58.5,56.25,57.0,4696.0
2019-07-05 14:00:00,NSE:STEELCITY,56.3,56.95,55.1,55.25,11666.0
2019-07-05 15:00:00,NSE:STEELCITY,55.7,56.0,54.2,55.2,7555.0
2019-07-08 09:00:00,NSE:STEELCITY,56.0,56.0,55.6,55.95,2322.0
2019-07-08 10:00:00,NSE:STEELCITY,55.8,55.8,54.7,54.7,580.0
2019-07-08 11:00:00,NSE:STEELCITY,54.55,54.55,54.0,54.0,1044.0
2019-07-08 12:00:00,NSE:STEELCITY,53.95,54.0,53.65,54.0,850.0
2019-07-08 13:00:00,NSE:STEELCITY,53.95,53.95,53.0,53.0,1457.0
2019-07-08 14:00:00,NSE:STEELCITY,53.0,53.0,52.3,52.3,1100.0
2019-07-08 15:00:00,NSE:STEELCITY,52.25,52.3,52.1,52.3,164.0
2019-07-09 09:00:00,NSE:STEELCITY,50.1,52.95,43.0,47.35,18953.0
2019-07-09 10:00:00,NSE:STEELCITY,47.2,47.35,46.7,46.85,13245.0
2019-07-09 11:00:00,NSE:STEELCITY,46.85,47.0,46.7,46.8,6913.0
2019-07-09 12:00:00,NSE:STEELCITY,47.0,47.0,45.3,45.75,3849.0
2019-07-09 13:00:00,NSE:STEELCITY,45.65,45.7,45.3,45.65,2888.0
2019-07-09 14:00:00,NSE:STEELCITY,45.55,45.55,44.9,45.0,2395.0
2019-07-09 15:00:00,NSE:STEELCITY,44.9,45.0,44.2,44.55,3330.0
2019-07-10 09:00:00,NSE:STEELCITY,42.8,43.8,42.2,42.9,5474.0
2019-07-10 10:00:00,NSE:STEELCITY,42.85,42.9,42.05,42.15,2694.0
2019-07-10 11:00:00,NSE:STEELCITY,42.15,42.85,41.55,42.5,17694.0
2019-07-10 12:00:00,NSE:STEELCITY,42.5,42.5,42.3,42.3,915.0
2019-07-10 13:00:00,NSE:STEELCITY,42.5,42.6,42.3,42.4,980.0
2019-07-10 14:00:00,NSE:STEELCITY,42.5,42.85,42.5,42.5,1475.0
2019-07-10 15:00:00,NSE:STEELCITY,42.5,42.5,41.3,41.75,2406.0
2019-07-11 09:00:00,NSE:STEELCITY,41.2,42.7,40.3,41.3,4227.0
2019-07-11 10:00:00,NSE:STEELCITY,41.3,41.3,40.15,40.15,1946.0
2019-07-11 11:00:00,NSE:STEELCITY,40.95,41.8,40.45,40.6,523.0
2019-07-11 12:00:00,NSE:STEELCITY,40.65,41.45,40.65,41.35,111.0
2019-07-11 13:00:00,NSE:STEELCITY,40.6,40.65,40.6,40.65,20.0
2019-07-11 14:00:00,NSE:STEELCITY,41.35,43.6,41.0,43.6,2959.0
2019-07-11 15:00:00,NSE:STEELCITY,43.05,43.45,42.95,43.4,515.0
2019-07-12 09:00:00,NSE:STEELCITY,41.1,44.75,41.1,43.8,1704.0
2019-07-12 10:00:00,NSE:STEELCITY,43.7,46.45,43.2,46.0,11073.0
2019-07-12 11:00:00,NSE:STEELCITY,46.0,46.0,44.0,44.0,3596.0
2019-07-12 12:00:00,NSE:STEELCITY,44.0,44.35,43.2,44.0,2240.0
2019-07-12 13:00:00,NSE:STEELCITY,44.0,44.0,43.45,43.45,250.0
2019-07-12 15:00:00,NSE:STEELCITY,43.55,43.6,43.0,43.25,1783.0
2019-07-15 09:00:00,NSE:STEELCITY,44.0,44.0,43.2,43.25,203.0
2019-07-15 10:00:00,NSE:STEELCITY,43.35,43.35,42.6,43.3,399.0
2019-07-15 11:00:00,NSE:STEELCITY,42.9,42.9,42.65,42.65,295.0
2019-07-15 12:00:00,NSE:STEELCITY,42.7,42.8,42.7,42.7,501.0
2019-07-15 13:00:00,NSE:STEELCITY,42.5,42.5,42.0,42.0,1293.0
2019-07-15 14:00:00,NSE:STEELCITY,42.0,42.0,40.8,40.8,2146.0
2019-07-15 15:00:00,NSE:STEELCITY,40.75,42.3,40.75,41.25,978.0
2019-07-16 09:00:00,NSE:STEELCITY,40.6,42.0,40.6,42.0,571.0
2019-07-16 10:00:00,NSE:STEELCITY,42.0,42.0,40.3,40.3,5303.0
2019-07-16 11:00:00,NSE:STEELCITY,40.45,40.8,40.45,40.8,750.0
2019-07-16 12:00:00,NSE:STEELCITY,40.45,40.45,40.45,40.45,200.0
2019-07-16 13:00:00,NSE:STEELCITY,40.1,40.75,39.0,39.25,4634.0
2019-07-16 14:00:00,NSE:STEELCITY,39.4,40.3,39.3,40.3,965.0
2019-07-16 15:00:00,NSE:STEELCITY,39.55,39.55,39.0,39.25,2438.0
2019-07-17 09:00:00,NSE:STEELCITY,38.2,39.8,37.6,39.4,3510.0
2019-07-17 10:00:00,NSE:STEELCITY,39.4,39.6,39.4,39.6,99.0
2019-07-17 11:00:00,NSE:STEELCITY,39.0,39.6,39.0,39.6,476.0
