datetime,symbol,open,high,low,close,volume
2018-08-17 15:00:00,NSE:KABRAEXTRU,88.0,88.5,87.5,88.4,3863.0
2018-08-20 09:00:00,NSE:KABRAEXTRU,87.15,88.8,87.1,87.1,1785.0
2018-08-20 10:00:00,NSE:KABRAEXTRU,87.25,87.5,87.0,87.5,2731.0
2018-08-20 11:00:00,NSE:KABRAEXTRU,87.5,88.5,87.05,88.35,3020.0
2018-08-20 12:00:00,NSE:KABRAEXTRU,88.0,88.0,87.5,87.55,4333.0
2018-08-20 13:00:00,NSE:KABRAEXTRU,87.5,87.95,87.5,87.55,3843.0
2018-08-20 14:00:00,NSE:KABRAEXTRU,87.95,88.0,87.75,87.9,6386.0
2018-08-20 15:00:00,NSE:KABRAEXTRU,87.9,88.0,87.5,87.5,6370.0
2018-08-21 09:00:00,NSE:KABRAEXTRU,87.0,88.0,84.4,87.5,3687.0
2018-08-21 10:00:00,NSE:KABRAEXTRU,87.9,88.0,87.5,87.5,1025.0
2018-08-21 11:00:00,NSE:KABRAEXTRU,87.0,87.0,86.5,86.55,1183.0
2018-08-21 12:00:00,NSE:KABRAEXTRU,87.0,87.9,86.0,87.9,10143.0
2018-08-21 13:00:00,NSE:KABRAEXTRU,88.0,88.0,87.25,87.5,1385.0
2018-08-21 14:00:00,NSE:KABRAEXTRU,88.1,90.75,88.1,89.4,7119.0
2018-08-21 15:00:00,NSE:KABRAEXTRU,89.25,90.0,89.0,89.0,2693.0
2018-08-23 09:00:00,NSE:KABRAEXTRU,89.7,93.9,89.7,92.35,12378.0
2018-08-23 10:00:00,NSE:KABRAEXTRU,91.6,92.0,91.0,91.0,4575.0
2018-08-23 11:00:00,NSE:KABRAEXTRU,92.4,92.5,91.05,92.0,4549.0
2018-08-23 12:00:00,NSE:KABRAEXTRU,92.0,92.5,90.15,90.65,40572.0
2018-08-23 13:00:00,NSE:KABRAEXTRU,91.0,91.0,90.2,90.95,16419.0
2018-08-23 14:00:00,NSE:KABRAEXTRU,91.0,91.0,90.55,90.55,4458.0
2018-08-23 15:00:00,NSE:KABRAEXTRU,91.45,91.5,90.5,90.95,7371.0
2018-08-24 09:00:00,NSE:KABRAEXTRU,91.7,91.7,91.5,91.5,1830.0
2018-08-24 10:00:00,NSE:KABRAEXTRU,91.05,91.05,89.1,89.3,4393.0
2018-08-24 11:00:00,NSE:KABRAEXTRU,89.3,89.95,89.0,89.5,2425.0
2018-08-24 12:00:00,NSE:KABRAEXTRU,89.5,89.5,88.95,89.15,1577.0
2018-08-24 13:00:00,NSE:KABRAEXTRU,89.15,90.0,88.75,89.95,1178.0
2018-08-24 14:00:00,NSE:KABRAEXTRU,89.1,89.9,89.0,89.35,1472.0
2018-08-24 15:00:00,NSE:KABRAEXTRU,89.35,89.35,88.0,88.95,6080.0
2018-08-27 09:00:00,NSE:KABRAEXTRU,89.0,92.25,88.15,90.45,4055.0
2018-08-27 10:00:00,NSE:KABRAEXTRU,90.45,90.45,87.3,87.5,45944.0
2018-08-27 11:00:00,NSE:KABRAEXTRU,87.95,90.0,87.3,88.5,4678.0
2018-08-27 12:00:00,NSE:KABRAEXTRU,88.9,88.9,88.85,88.85,76.0
2018-08-27 13:00:00,NSE:KABRAEXTRU,89.9,89.9,89.9,89.9,50.0
2018-08-27 14:00:00,NSE:KABRAEXTRU,89.1,89.9,89.1,89.5,367.0
2018-08-27 15:00:00,NSE:KABRAEXTRU,89.1,89.9,88.5,88.5,5572.0
2018-08-28 09:00:00,NSE:KABRAEXTRU,90.75,90.75,89.0,89.25,518.0
2018-08-28 10:00:00,NSE:KABRAEXTRU,89.25,89.4,89.1,89.4,789.0
2018-08-28 11:00:00,NSE:KABRAEXTRU,89.45,89.45,89.0,89.0,411.0
2018-08-28 12:00:00,NSE:KABRAEXTRU,89.0,89.0,88.8,89.0,7210.0
2018-08-28 13:00:00,NSE:KABRAEXTRU,89.0,89.4,89.0,89.0,1530.0
2018-08-28 14:00:00,NSE:KABRAEXTRU,89.45,89.7,89.45,89.6,1429.0
2018-08-28 15:00:00,NSE:KABRAEXTRU,89.5,89.95,88.0,88.0,4599.0
2018-08-29 09:00:00,NSE:KABRAEXTRU,89.0,89.55,88.5,88.5,3379.0
2018-08-29 10:00:00,NSE:KABRAEXTRU,89.0,89.2,88.25,88.25,2013.0
2018-08-29 11:00:00,NSE:KABRAEXTRU,89.25,89.8,89.0,89.0,1910.0
2018-08-29 12:00:00,NSE:KABRAEXTRU,89.8,89.85,89.0,89.05,780.0
2018-08-29 13:00:00,NSE:KABRAEXTRU,89.5,89.95,89.0,89.3,1650.0
2018-08-29 14:00:00,NSE:KABRAEXTRU,89.1,89.9,89.1,89.5,1376.0
2018-08-29 15:00:00,NSE:KABRAEXTRU,89.5,90.75,89.5,90.05,7320.0
2018-08-30 09:00:00,NSE:KABRAEXTRU,90.0,91.05,89.15,90.2,6904.0
2018-08-30 10:00:00,NSE:KABRAEXTRU,90.2,90.95,90.0,90.1,2379.0
2018-08-30 11:00:00,NSE:KABRAEXTRU,90.1,90.8,90.0,90.2,3790.0
2018-08-30 12:00:00,NSE:KABRAEXTRU,90.2,90.2,90.0,90.0,1030.0
2018-08-30 13:00:00,NSE:KABRAEXTRU,90.5,90.65,89.9,89.9,217.0
2018-08-30 14:00:00,NSE:KABRAEXTRU,90.0,90.1,89.75,90.1,5604.0
2018-08-30 15:00:00,NSE:KABRAEXTRU,90.1,90.75,89.75,90.75,1231.0
2018-08-31 09:00:00,NSE:KABRAEXTRU,91.0,91.05,90.0,90.15,1081.0
2018-08-31 10:00:00,NSE:KABRAEXTRU,90.75,90.75,90.2,90.2,547.0
2018-08-31 11:00:00,NSE:KABRAEXTRU,90.0,90.4,90.0,90.0,2643.0
2018-08-31 12:00:00,NSE:KABRAEXTRU,90.0,90.25,90.0,90.05,81.0
2018-08-31 13:00:00,NSE:KABRAEXTRU,90.1,90.6,90.05,90.6,652.0
2018-08-31 14:00:00,NSE:KABRAEXTRU,90.55,90.9,90.0,90.7,3059.0
2018-08-31 15:00:00,NSE:KABRAEXTRU,90.7,90.7,90.0,90.5,2344.0
2018-09-03 09:00:00,NSE:KABRAEXTRU,93.3,93.3,90.25,91.8,1976.0
2018-09-03 10:00:00,NSE:KABRAEXTRU,91.75,91.75,90.3,91.4,287.0
2018-09-03 11:00:00,NSE:KABRAEXTRU,90.95,91.0,90.3,91.0,6988.0
2018-09-03 12:00:00,NSE:KABRAEXTRU,90.3,91.0,90.3,90.55,605.0
2018-09-03 13:00:00,NSE:KABRAEXTRU,90.5,90.95,90.0,90.15,3852.0
2018-09-03 14:00:00,NSE:KABRAEXTRU,90.15,91.0,90.0,90.0,5829.0
2018-09-03 15:00:00,NSE:KABRAEXTRU,90.9,90.9,88.75,90.0,4352.0
2018-09-04 09:00:00,NSE:KABRAEXTRU,89.0,91.9,89.0,90.25,1419.0
2018-09-04 10:00:00,NSE:KABRAEXTRU,89.05,89.85,89.0,89.0,802.0
2018-09-04 11:00:00,NSE:KABRAEXTRU,89.0,89.5,87.9,88.6,12982.0
2018-09-04 12:00:00,NSE:KABRAEXTRU,89.0,89.5,88.3,88.5,4298.0
2018-09-04 13:00:00,NSE:KABRAEXTRU,87.05,88.75,87.05,87.5,1953.0
2018-09-04 14:00:00,NSE:KABRAEXTRU,87.75,88.5,85.6,86.85,3302.0
2018-09-04 15:00:00,NSE:KABRAEXTRU,88.0,88.0,86.05,87.8,1888.0
