datetime,symbol,open,high,low,close,volume
2018-07-06 12:00:00,NSE:LASA,37.5,38.9,37.35,38.35,7371.0
2018-07-06 13:00:00,NSE:LASA,39.0,39.0,38.35,38.35,2799.0
2018-07-06 14:00:00,NSE:LASA,38.3,38.6,38.1,38.35,3922.0
2018-07-06 15:00:00,NSE:LASA,38.25,38.3,37.5,37.5,3008.0
2018-07-09 09:00:00,NSE:LASA,38.0,38.9,38.0,38.5,1661.0
2018-07-09 10:00:00,NSE:LASA,38.5,38.65,37.55,37.55,8279.0
2018-07-09 11:00:00,NSE:LASA,37.55,38.0,37.3,37.5,5124.0
2018-07-09 12:00:00,NSE:LASA,37.75,37.95,37.6,37.6,2389.0
2018-07-09 13:00:00,NSE:LASA,37.65,37.65,37.3,37.35,4789.0
2018-07-09 14:00:00,NSE:LASA,37.35,37.6,37.0,37.05,14500.0
2018-07-09 15:00:00,NSE:LASA,37.1,38.0,37.1,37.3,5546.0
2018-07-10 09:00:00,NSE:LASA,37.75,37.95,37.0,37.75,4846.0
2018-07-10 10:00:00,NSE:LASA,37.75,38.9,37.7,38.9,8506.0
2018-07-10 11:00:00,NSE:LASA,38.15,38.8,38.0,38.1,6343.0
2018-07-10 12:00:00,NSE:LASA,38.05,38.45,38.05,38.3,1581.0
2018-07-10 13:00:00,NSE:LASA,38.3,38.35,38.2,38.3,2320.0
2018-07-10 14:00:00,NSE:LASA,38.0,38.3,38.0,38.0,1852.0
2018-07-10 15:00:00,NSE:LASA,38.0,38.25,37.05,37.05,7892.0
2018-07-11 09:00:00,NSE:LASA,37.1,38.9,37.1,38.35,54702.0
2018-07-11 10:00:00,NSE:LASA,38.7,39.4,38.5,39.3,24832.0
2018-07-11 11:00:00,NSE:LASA,39.3,39.35,38.25,38.55,9750.0
2018-07-11 12:00:00,NSE:LASA,38.4,38.95,38.3,38.85,6010.0
2018-07-11 13:00:00,NSE:LASA,38.7,39.0,38.65,39.0,4815.0
2018-07-11 14:00:00,NSE:LASA,38.75,39.0,38.4,38.55,5015.0
2018-07-11 15:00:00,NSE:LASA,38.6,39.05,38.55,39.0,1720.0
2018-07-12 09:00:00,NSE:LASA,39.25,39.5,38.9,39.5,6116.0
2018-07-12 10:00:00,NSE:LASA,39.3,39.5,39.05,39.05,7400.0
2018-07-12 11:00:00,NSE:LASA,39.0,39.05,38.45,38.65,2607.0
2018-07-12 12:00:00,NSE:LASA,38.7,38.7,38.25,38.5,4397.0
2018-07-12 13:00:00,NSE:LASA,38.4,38.4,37.9,37.95,2623.0
2018-07-12 14:00:00,NSE:LASA,37.9,37.9,37.25,37.35,5538.0
2018-07-12 15:00:00,NSE:LASA,37.7,37.95,37.3,37.4,4283.0
2018-07-13 09:00:00,NSE:LASA,37.5,39.0,37.5,38.55,6345.0
2018-07-13 10:00:00,NSE:LASA,38.6,38.6,37.5,37.65,4768.0
2018-07-13 11:00:00,NSE:LASA,37.5,37.7,37.35,37.4,6650.0
2018-07-13 12:00:00,NSE:LASA,37.4,37.75,37.3,37.5,2550.0
2018-07-13 13:00:00,NSE:LASA,37.5,37.5,37.3,37.4,2392.0
2018-07-13 14:00:00,NSE:LASA,37.4,37.4,37.0,37.05,2420.0
2018-07-13 15:00:00,NSE:LASA,37.0,37.4,36.85,37.0,3252.0
