datetime,symbol,open,high,low,close,volume
2018-08-23 14:00:00,NSE:KELLTONTEC,45.2,45.3,44.85,44.9,3965.0
2018-08-23 15:00:00,NSE:KELLTONTEC,44.85,45.3,44.7,45.05,6131.0
2018-08-24 09:00:00,NSE:KELLTONTEC,46.9,46.9,44.6,45.3,16203.0
2018-08-24 10:00:00,NSE:KELLTONTEC,45.3,45.6,44.65,44.9,9668.0
2018-08-24 11:00:00,NSE:KELLTONTEC,45.05,45.6,44.8,44.8,3236.0
2018-08-24 12:00:00,NSE:KELLTONTEC,44.85,45.2,44.8,44.85,3304.0
2018-08-24 13:00:00,NSE:KELLTONTEC,44.8,45.2,44.5,45.2,7391.0
2018-08-24 14:00:00,NSE:KELLTONTEC,44.8,45.0,44.0,44.45,15491.0
2018-08-24 15:00:00,NSE:KELLTONTEC,44.2,44.5,40.55,42.2,101196.0
2018-08-27 09:00:00,NSE:KELLTONTEC,42.0,45.4,40.8,44.35,49677.0
2018-08-27 10:00:00,NSE:KELLTONTEC,44.35,44.7,44.15,44.3,7549.0
2018-08-27 11:00:00,NSE:KELLTONTEC,44.5,44.55,43.45,43.5,18108.0
2018-08-27 12:00:00,NSE:KELLTONTEC,43.65,43.85,43.45,43.85,2730.0
2018-08-27 13:00:00,NSE:KELLTONTEC,43.8,43.85,43.0,43.4,10238.0
2018-08-27 14:00:00,NSE:KELLTONTEC,43.35,44.0,43.0,43.5,11620.0
2018-08-27 15:00:00,NSE:KELLTONTEC,43.05,43.5,42.7,43.1,9877.0
2018-08-28 09:00:00,NSE:KELLTONTEC,43.65,44.3,42.8,43.2,11197.0
2018-08-28 10:00:00,NSE:KELLTONTEC,43.5,43.9,43.1,43.6,3535.0
2018-08-28 11:00:00,NSE:KELLTONTEC,43.85,44.0,43.7,43.85,4839.0
2018-08-28 12:00:00,NSE:KELLTONTEC,43.85,44.0,43.4,43.85,8001.0
2018-08-28 13:00:00,NSE:KELLTONTEC,43.65,43.8,42.75,42.75,5443.0
2018-08-28 14:00:00,NSE:KELLTONTEC,42.7,43.9,42.7,43.4,8243.0
2018-08-28 15:00:00,NSE:KELLTONTEC,43.4,43.95,43.3,43.55,4560.0
2018-08-29 09:00:00,NSE:KELLTONTEC,43.9,44.4,43.55,43.9,5422.0
