datetime,symbol,open,high,low,close,volume
2018-03-26 10:00:00,NSE:VARDMNPOLY,20.0,20.45,19.2,19.8,6406.0
2018-03-26 11:00:00,NSE:VARDMNPOLY,19.9,19.9,19.2,19.35,9908.0
2018-03-26 12:00:00,NSE:VARDMNPOLY,19.35,19.4,19.3,19.4,3781.0
2018-03-26 13:00:00,NSE:VARDMNPOLY,19.4,19.8,19.4,19.65,1821.0
2018-03-26 14:00:00,NSE:VARDMNPOLY,19.5,19.75,19.25,19.75,8783.0
2018-03-26 15:00:00,NSE:VARDMNPOLY,19.75,19.75,19.4,19.55,5045.0
2018-03-27 09:00:00,NSE:VARDMNPOLY,19.85,20.2,19.55,19.6,4136.0
2018-03-27 10:00:00,NSE:VARDMNPOLY,19.65,19.95,19.65,19.95,317.0
2018-03-27 11:00:00,NSE:VARDMNPOLY,19.95,19.95,19.8,19.95,3336.0
2018-03-27 12:00:00,NSE:VARDMNPOLY,19.95,19.95,19.3,19.35,6500.0
2018-03-27 13:00:00,NSE:VARDMNPOLY,19.7,19.7,19.3,19.4,6516.0
2018-03-27 14:00:00,NSE:VARDMNPOLY,19.35,19.45,19.2,19.35,4549.0
2018-03-27 15:00:00,NSE:VARDMNPOLY,19.25,19.45,18.9,19.15,15998.0
2018-03-28 09:00:00,NSE:VARDMNPOLY,19.0,19.25,18.6,18.6,6130.0
2018-03-28 10:00:00,NSE:VARDMNPOLY,18.6,18.8,18.5,18.8,7122.0
2018-03-28 11:00:00,NSE:VARDMNPOLY,18.55,18.8,18.5,18.5,9258.0
2018-03-28 12:00:00,NSE:VARDMNPOLY,18.5,18.75,18.0,18.4,11599.0
2018-03-28 13:00:00,NSE:VARDMNPOLY,18.4,18.4,17.6,17.75,17155.0
2018-03-28 14:00:00,NSE:VARDMNPOLY,17.9,18.0,17.75,17.75,11583.0
2018-03-28 15:00:00,NSE:VARDMNPOLY,17.75,18.0,17.75,17.85,7664.0
2018-04-02 09:00:00,NSE:VARDMNPOLY,18.65,18.65,18.0,18.25,4659.0
2018-04-02 10:00:00,NSE:VARDMNPOLY,18.5,18.65,18.45,18.5,5441.0
2018-04-02 11:00:00,NSE:VARDMNPOLY,18.6,19.2,18.5,18.55,4661.0
2018-04-02 12:00:00,NSE:VARDMNPOLY,18.6,19.1,18.6,18.95,984.0
2018-04-02 13:00:00,NSE:VARDMNPOLY,18.9,19.2,18.75,19.2,4589.0
2018-04-02 14:00:00,NSE:VARDMNPOLY,18.8,19.6,18.8,19.1,5973.0
2018-04-02 15:00:00,NSE:VARDMNPOLY,19.2,19.95,19.2,19.5,5943.0
2018-04-03 09:00:00,NSE:VARDMNPOLY,20.45,20.45,19.4,19.85,6254.0
2018-04-03 10:00:00,NSE:VARDMNPOLY,19.85,19.85,19.55,19.55,7927.0
