datetime,symbol,open,high,low,close,volume
2018-09-04 11:00:00,NSE:UGARSUGAR,12.85,13.0,12.85,13.0,1480.0
2018-09-04 12:00:00,NSE:UGARSUGAR,13.0,13.15,12.9,13.1,5032.0
2018-09-04 13:00:00,NSE:UGARSUGAR,12.95,13.05,12.95,12.95,691.0
2018-09-04 14:00:00,NSE:UGARSUGAR,13.0,13.0,12.8,12.8,10288.0
2018-09-04 15:00:00,NSE:UGARSUGAR,12.8,13.0,12.75,12.8,6033.0
2018-09-05 09:00:00,NSE:UGARSUGAR,12.95,12.95,12.7,12.8,3536.0
2018-09-05 10:00:00,NSE:UGARSUGAR,12.75,12.95,12.5,12.8,22606.0
2018-09-05 11:00:00,NSE:UGARSUGAR,12.7,12.8,12.7,12.7,8385.0
2018-09-05 12:00:00,NSE:UGARSUGAR,12.65,12.7,12.55,12.55,2173.0
2018-09-05 13:00:00,NSE:UGARSUGAR,12.5,12.7,12.5,12.6,4579.0
2018-09-05 14:00:00,NSE:UGARSUGAR,12.6,12.7,12.6,12.65,3808.0
2018-09-05 15:00:00,NSE:UGARSUGAR,12.9,12.9,12.65,12.8,11821.0
2018-09-06 09:00:00,NSE:UGARSUGAR,12.95,12.95,12.7,12.85,142.0
2018-09-06 10:00:00,NSE:UGARSUGAR,12.85,13.15,12.5,13.0,19085.0
2018-09-06 11:00:00,NSE:UGARSUGAR,12.85,12.95,12.85,12.95,4838.0
2018-09-06 12:00:00,NSE:UGARSUGAR,12.9,13.0,12.85,12.85,7705.0
2018-09-06 13:00:00,NSE:UGARSUGAR,12.9,13.0,12.9,13.0,3122.0
2018-09-06 14:00:00,NSE:UGARSUGAR,13.0,13.05,12.85,12.85,7601.0
2018-09-06 15:00:00,NSE:UGARSUGAR,12.9,12.9,12.8,12.8,6933.0
2018-09-07 09:00:00,NSE:UGARSUGAR,12.9,12.95,12.85,12.95,4465.0
2018-09-07 10:00:00,NSE:UGARSUGAR,12.95,12.95,12.75,12.8,13979.0
2018-09-07 11:00:00,NSE:UGARSUGAR,12.9,12.95,12.75,12.85,6675.0
2018-09-07 12:00:00,NSE:UGARSUGAR,12.85,12.9,12.75,12.85,4608.0
2018-09-07 13:00:00,NSE:UGARSUGAR,12.9,12.9,12.8,12.9,1398.0
2018-09-07 14:00:00,NSE:UGARSUGAR,12.85,12.9,12.8,12.85,1877.0
