datetime,symbol,open,high,low,close,volume
2018-08-01 14:00:00,NSE:WINDMACHIN,100.5,100.5,99.85,100.05,3647.0
2018-08-01 15:00:00,NSE:WINDMACHIN,100.4,100.45,100.0,100.2,7791.0
2018-08-02 09:00:00,NSE:WINDMACHIN,101.7,102.9,100.55,101.0,16336.0
2018-08-02 10:00:00,NSE:WINDMACHIN,101.0,101.0,100.05,101.0,12513.0
2018-08-02 11:00:00,NSE:WINDMACHIN,100.9,100.9,100.3,100.35,4892.0
2018-08-02 12:00:00,NSE:WINDMACHIN,100.75,102.0,100.75,101.75,4380.0
2018-08-02 13:00:00,NSE:WINDMACHIN,101.75,101.75,100.05,100.2,32055.0
2018-08-02 14:00:00,NSE:WINDMACHIN,100.3,100.6,100.25,100.3,30131.0
2018-08-02 15:00:00,NSE:WINDMACHIN,100.3,102.0,100.3,100.5,25629.0
2018-08-03 09:00:00,NSE:WINDMACHIN,102.0,105.0,101.3,102.0,106010.0
2018-08-03 10:00:00,NSE:WINDMACHIN,102.0,102.25,101.7,102.0,3768.0
2018-08-03 11:00:00,NSE:WINDMACHIN,102.0,104.8,101.75,104.8,31574.0
2018-08-03 12:00:00,NSE:WINDMACHIN,103.95,105.5,101.45,101.45,105815.0
2018-08-03 13:00:00,NSE:WINDMACHIN,101.5,102.3,101.45,101.5,12743.0
2018-08-03 14:00:00,NSE:WINDMACHIN,101.5,102.0,100.8,100.8,15449.0
2018-08-03 15:00:00,NSE:WINDMACHIN,100.65,101.0,100.05,100.25,48539.0
2018-08-06 09:00:00,NSE:WINDMACHIN,101.0,103.95,100.1,101.45,110281.0
2018-08-06 10:00:00,NSE:WINDMACHIN,101.0,101.55,99.5,100.15,5277.0
2018-08-06 11:00:00,NSE:WINDMACHIN,100.15,100.4,96.5,97.7,31038.0
2018-08-06 12:00:00,NSE:WINDMACHIN,97.65,97.65,96.0,96.0,14099.0
2018-08-06 13:00:00,NSE:WINDMACHIN,96.0,96.0,95.25,95.25,19978.0
2018-08-06 14:00:00,NSE:WINDMACHIN,95.25,96.5,95.25,95.85,10567.0
2018-08-06 15:00:00,NSE:WINDMACHIN,95.7,96.0,95.25,95.25,9357.0
2018-08-07 09:00:00,NSE:WINDMACHIN,92.1,97.9,92.1,93.95,16640.0
2018-08-07 10:00:00,NSE:WINDMACHIN,92.85,92.95,91.45,92.0,56423.0
2018-08-07 11:00:00,NSE:WINDMACHIN,91.65,91.95,91.05,91.65,11222.0
2018-08-07 12:00:00,NSE:WINDMACHIN,91.65,92.7,91.5,92.0,2168.0
2018-08-07 13:00:00,NSE:WINDMACHIN,92.0,92.3,91.1,91.85,104350.0
2018-08-07 14:00:00,NSE:WINDMACHIN,91.05,91.5,90.75,91.5,15770.0
2018-08-07 15:00:00,NSE:WINDMACHIN,91.25,91.8,90.75,90.85,25589.0
2018-08-08 09:00:00,NSE:WINDMACHIN,91.75,91.75,87.1,88.4,71069.0
2018-08-08 10:00:00,NSE:WINDMACHIN,88.4,88.7,86.35,86.75,84347.0
2018-08-08 11:00:00,NSE:WINDMACHIN,86.75,87.85,86.55,87.85,49174.0
2018-08-08 12:00:00,NSE:WINDMACHIN,87.85,89.25,87.3,88.6,3720.0
2018-08-08 13:00:00,NSE:WINDMACHIN,88.7,88.7,87.8,88.0,1764.0
2018-08-08 14:00:00,NSE:WINDMACHIN,87.85,87.85,86.6,86.75,5775.0
2018-08-08 15:00:00,NSE:WINDMACHIN,86.7,87.5,86.35,87.25,9731.0
2018-08-09 09:00:00,NSE:WINDMACHIN,86.55,88.0,84.9,86.7,58343.0
2018-08-09 10:00:00,NSE:WINDMACHIN,86.25,86.85,85.95,85.95,3209.0
2018-08-09 11:00:00,NSE:WINDMACHIN,86.35,86.35,85.8,86.0,4575.0
2018-08-09 12:00:00,NSE:WINDMACHIN,85.5,85.75,85.1,85.6,5407.0
2018-08-09 13:00:00,NSE:WINDMACHIN,85.2,86.1,85.2,86.1,1081.0
2018-08-09 14:00:00,NSE:WINDMACHIN,85.8,86.7,85.7,86.3,52418.0
2018-08-09 15:00:00,NSE:WINDMACHIN,86.1,86.1,85.0,85.45,42351.0
2018-08-10 09:00:00,NSE:WINDMACHIN,88.65,89.0,84.0,84.8,68025.0
2018-08-10 10:00:00,NSE:WINDMACHIN,84.5,85.6,84.3,85.6,5018.0
2018-08-10 11:00:00,NSE:WINDMACHIN,84.1,84.25,83.05,83.7,33561.0
2018-08-10 12:00:00,NSE:WINDMACHIN,83.75,83.9,83.55,83.8,3854.0
2018-08-10 13:00:00,NSE:WINDMACHIN,83.5,85.0,83.15,84.45,24986.0
2018-08-10 14:00:00,NSE:WINDMACHIN,84.45,84.45,82.55,83.0,53038.0
2018-08-10 15:00:00,NSE:WINDMACHIN,82.6,83.0,82.4,82.75,46441.0
2018-08-13 09:00:00,NSE:WINDMACHIN,82.6,84.0,81.1,83.6,26749.0
2018-08-13 10:00:00,NSE:WINDMACHIN,83.1,86.3,82.65,86.2,7942.0
2018-08-13 11:00:00,NSE:WINDMACHIN,86.5,86.5,84.5,85.3,2514.0
2018-08-13 12:00:00,NSE:WINDMACHIN,85.3,85.5,85.3,85.5,373.0
2018-08-13 13:00:00,NSE:WINDMACHIN,84.95,85.45,84.95,85.45,309.0
