datetime,symbol,open,high,low,close,volume
2021-05-06 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.05,1332054.0
2021-05-06 10:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,514678.0
2021-05-06 11:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,540963.0
2021-05-06 12:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,437819.0
2021-05-06 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,282294.0
2021-05-06 14:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,443258.0
2021-05-06 15:00:00,NSE:VIKASLIFE,3.05,3.05,3.05,3.05,106161.0
2021-05-07 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.2,1755490.0
2021-05-07 10:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,467887.0
2021-05-07 11:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,915984.0
2021-05-07 12:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,46733.0
2021-05-07 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,37688.0
2021-05-07 14:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,87030.0
2021-05-07 15:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,25956.0
2021-05-10 09:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.3,3186748.0
2021-05-10 10:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,1431326.0
2021-05-10 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,78541.0
2021-05-10 12:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,68889.0
2021-05-10 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,39221.0
2021-05-10 14:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,30642.0
2021-05-10 15:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,19143.0
2021-05-11 09:00:00,NSE:VIKASLIFE,3.4,3.5,3.35,3.5,2062323.0
2021-05-11 10:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,123774.0
2021-05-11 11:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,57473.0
2021-05-11 12:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,56840.0
2021-05-11 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,21804.0
2021-05-11 14:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,21758.0
2021-05-11 15:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,36146.0
2021-05-12 09:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,200930.0
2021-05-12 10:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,156681.0
2021-05-12 11:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,242226.0
2021-05-12 12:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,49400.0
2021-05-12 13:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,32134.0
2021-05-12 14:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,19875.0
2021-05-12 15:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,22268.0
2021-05-14 09:00:00,NSE:VIKASLIFE,3.8,3.8,3.5,3.65,9127105.0
2021-05-14 10:00:00,NSE:VIKASLIFE,3.65,3.65,3.6,3.6,2154197.0
2021-05-14 11:00:00,NSE:VIKASLIFE,3.6,3.6,3.5,3.55,1225400.0
2021-05-14 12:00:00,NSE:VIKASLIFE,3.55,3.6,3.5,3.6,1350872.0
2021-05-14 13:00:00,NSE:VIKASLIFE,3.6,3.65,3.55,3.6,1378871.0
2021-05-14 14:00:00,NSE:VIKASLIFE,3.6,3.6,3.55,3.55,381344.0
2021-05-14 15:00:00,NSE:VIKASLIFE,3.6,3.65,3.55,3.6,650900.0
2021-05-17 09:00:00,NSE:VIKASLIFE,3.6,3.6,3.45,3.45,3985018.0
2021-05-17 10:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,267521.0
2021-05-17 11:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,105840.0
2021-05-17 12:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,90918.0
2021-05-17 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,79798.0
2021-05-17 14:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,163132.0
2021-05-17 15:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,72622.0
2021-05-18 09:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,1236407.0
2021-05-18 10:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,285909.0
2021-05-18 11:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,144631.0
2021-05-18 12:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,62108.0
2021-05-18 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,106016.0
2021-05-18 14:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,111864.0
2021-05-18 15:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,610766.0
2021-05-19 09:00:00,NSE:VIKASLIFE,3.25,3.25,3.15,3.2,3019715.0
2021-05-19 10:00:00,NSE:VIKASLIFE,3.2,3.45,3.2,3.45,4429764.0
2021-05-19 11:00:00,NSE:VIKASLIFE,3.45,3.45,3.4,3.45,1187317.0
2021-05-19 12:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,215550.0
2021-05-19 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,354223.0
2021-05-19 14:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,151325.0
2021-05-19 15:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,114845.0
2021-05-20 09:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,489375.0
2021-05-20 10:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,131778.0
2021-05-20 11:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,75811.0
2021-05-20 12:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,194200.0
2021-05-20 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,54897.0
2021-05-20 14:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,59940.0
2021-05-20 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,42267.0
2021-05-21 09:00:00,NSE:VIKASLIFE,3.25,3.3,3.25,3.3,2283321.0
2021-05-21 10:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,209291.0
2021-05-21 11:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,98079.0
2021-05-21 12:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,66618.0
2021-05-21 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,52801.0
2021-05-21 14:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,128008.0
2021-05-21 15:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,39652.0
2021-05-24 09:00:00,NSE:VIKASLIFE,3.4,3.4,3.3,3.35,1329754.0
2021-05-24 10:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,539204.0
2021-05-24 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.3,553382.0
2021-05-24 12:00:00,NSE:VIKASLIFE,3.35,3.35,3.15,3.15,2053934.0
2021-05-24 13:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.15,1556620.0
2021-05-24 14:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.2,1212174.0
2021-05-24 15:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.15,696561.0
2021-05-25 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.05,3.1,1882929.0
2021-05-25 10:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,432716.0
2021-05-25 11:00:00,NSE:VIKASLIFE,3.15,3.15,3.1,3.15,261723.0
2021-05-25 12:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.1,553081.0
2021-05-25 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.1,3.1,242321.0
2021-05-25 14:00:00,NSE:VIKASLIFE,3.15,3.15,3.05,3.05,1061350.0
2021-05-25 15:00:00,NSE:VIKASLIFE,3.1,3.1,3.0,3.05,2254472.0
2021-05-26 09:00:00,NSE:VIKASLIFE,3.05,3.05,2.95,2.95,1475341.0
2021-05-26 10:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,3.0,540259.0
2021-05-26 11:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.0,575107.0
2021-05-26 12:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,611928.0
2021-05-26 13:00:00,NSE:VIKASLIFE,3.05,3.1,3.0,3.1,903720.0
2021-05-26 14:00:00,NSE:VIKASLIFE,3.05,3.2,3.05,3.15,2768257.0
2021-05-26 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.1,3.15,480170.0
2021-05-27 09:00:00,NSE:VIKASLIFE,3.15,3.25,3.1,3.25,2187563.0
2021-05-27 10:00:00,NSE:VIKASLIFE,3.25,3.25,3.1,3.15,1670974.0
2021-05-27 11:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,622114.0
2021-05-27 12:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.15,491223.0
2021-05-27 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,494142.0
2021-05-27 14:00:00,NSE:VIKASLIFE,3.15,3.2,3.1,3.15,840564.0
2021-05-27 15:00:00,NSE:VIKASLIFE,3.15,3.2,3.1,3.15,425472.0
2021-05-28 09:00:00,NSE:VIKASLIFE,3.2,3.2,3.05,3.1,1495347.0
2021-05-28 10:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,460710.0
2021-05-28 11:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,467104.0
2021-05-28 12:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,378905.0
2021-05-28 13:00:00,NSE:VIKASLIFE,3.05,3.1,3.05,3.1,264586.0
2021-05-28 14:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,304330.0
2021-05-28 15:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,377390.0
2021-05-31 09:00:00,NSE:VIKASLIFE,3.05,3.1,3.0,3.05,1536610.0
2021-05-31 10:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,568977.0
2021-05-31 11:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,499733.0
2021-05-31 12:00:00,NSE:VIKASLIFE,3.0,3.05,3.0,3.05,412866.0
2021-05-31 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,290152.0
2021-05-31 14:00:00,NSE:VIKASLIFE,3.0,3.05,3.0,3.05,715779.0
2021-05-31 15:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.0,1109391.0
2021-06-01 09:00:00,NSE:VIKASLIFE,3.0,3.05,3.0,3.0,544473.0
2021-06-01 10:00:00,NSE:VIKASLIFE,3.05,3.05,2.95,2.95,748622.0
2021-06-01 11:00:00,NSE:VIKASLIFE,2.95,3.0,2.95,3.0,221977.0
2021-06-01 12:00:00,NSE:VIKASLIFE,2.95,3.0,2.95,2.95,235087.0
2021-06-01 13:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,3.0,174627.0
2021-06-01 14:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,2.95,523233.0
2021-06-01 15:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,2.95,376487.0
2021-06-02 09:00:00,NSE:VIKASLIFE,3.0,3.0,2.9,2.95,595398.0
2021-06-02 10:00:00,NSE:VIKASLIFE,2.95,2.95,2.9,2.95,446133.0
2021-06-02 11:00:00,NSE:VIKASLIFE,2.95,2.95,2.9,2.95,397180.0
2021-06-02 12:00:00,NSE:VIKASLIFE,2.9,2.95,2.9,2.9,325651.0
2021-06-02 13:00:00,NSE:VIKASLIFE,2.95,3.0,2.9,3.0,1246009.0
2021-06-02 14:00:00,NSE:VIKASLIFE,2.95,3.0,2.95,3.0,382336.0
2021-06-02 15:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,3.0,412117.0
2021-06-03 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.05,1184652.0
2021-06-03 10:00:00,NSE:VIKASLIFE,3.05,3.1,3.0,3.1,1470119.0
2021-06-03 11:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,652525.0
2021-06-03 12:00:00,NSE:VIKASLIFE,3.1,3.15,3.05,3.15,1374386.0
2021-06-03 13:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,1122334.0
2021-06-03 14:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,96038.0
2021-06-03 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,76644.0
2021-06-04 09:00:00,NSE:VIKASLIFE,3.2,3.25,3.15,3.2,2490314.0
2021-06-04 10:00:00,NSE:VIKASLIFE,3.25,3.25,3.2,3.25,995536.0
2021-06-04 11:00:00,NSE:VIKASLIFE,3.25,3.25,3.2,3.25,1041990.0
2021-06-04 12:00:00,NSE:VIKASLIFE,3.25,3.25,3.2,3.25,1042047.0
2021-06-04 13:00:00,NSE:VIKASLIFE,3.25,3.25,3.15,3.2,1251696.0
2021-06-04 14:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,618493.0
2021-06-04 15:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,1143002.0
2021-06-07 09:00:00,NSE:VIKASLIFE,3.25,3.35,3.2,3.35,3774375.0
2021-06-07 10:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,1586886.0
2021-06-07 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,394655.0
2021-06-07 12:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,186282.0
2021-06-07 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,183818.0
2021-06-07 14:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,75295.0
2021-06-07 15:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,124841.0
2021-06-08 09:00:00,NSE:VIKASLIFE,3.45,3.5,3.4,3.45,3052557.0
2021-06-08 10:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.5,2805850.0
2021-06-08 11:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.5,661867.0
2021-06-08 12:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,162723.0
2021-06-08 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,117785.0
2021-06-08 14:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,270819.0
2021-06-08 15:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,37180.0
2021-06-09 09:00:00,NSE:VIKASLIFE,3.65,3.65,3.35,3.45,5644974.0
2021-06-09 10:00:00,NSE:VIKASLIFE,3.45,3.5,3.45,3.5,1123021.0
2021-06-09 11:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.45,610795.0
2021-06-09 12:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.5,845432.0
2021-06-09 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.4,3.4,1625252.0
2021-06-09 14:00:00,NSE:VIKASLIFE,3.4,3.45,3.35,3.35,3280833.0
2021-06-09 15:00:00,NSE:VIKASLIFE,3.35,3.45,3.35,3.4,1342618.0
2021-06-10 09:00:00,NSE:VIKASLIFE,3.4,3.45,3.3,3.4,2007047.0
2021-06-10 10:00:00,NSE:VIKASLIFE,3.4,3.4,3.35,3.35,551014.0
2021-06-10 11:00:00,NSE:VIKASLIFE,3.4,3.4,3.3,3.35,887328.0
2021-06-10 12:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.3,657493.0
2021-06-10 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,639218.0
2021-06-10 14:00:00,NSE:VIKASLIFE,3.35,3.4,3.3,3.35,1112414.0
2021-06-10 15:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,575979.0
2021-06-11 09:00:00,NSE:VIKASLIFE,3.4,3.45,3.35,3.45,1794634.0
2021-06-11 10:00:00,NSE:VIKASLIFE,3.4,3.45,3.4,3.45,659862.0
2021-06-11 11:00:00,NSE:VIKASLIFE,3.4,3.45,3.4,3.45,408705.0
2021-06-11 12:00:00,NSE:VIKASLIFE,3.45,3.45,3.4,3.4,306402.0
2021-06-11 13:00:00,NSE:VIKASLIFE,3.4,3.5,3.4,3.45,1943324.0
2021-06-11 14:00:00,NSE:VIKASLIFE,3.45,3.5,3.4,3.5,793485.0
2021-06-11 15:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.5,969584.0
2021-06-14 09:00:00,NSE:VIKASLIFE,3.6,3.6,3.35,3.4,4438120.0
2021-06-14 10:00:00,NSE:VIKASLIFE,3.4,3.5,3.35,3.4,1108902.0
2021-06-14 11:00:00,NSE:VIKASLIFE,3.35,3.45,3.35,3.45,1800136.0
2021-06-14 12:00:00,NSE:VIKASLIFE,3.45,3.5,3.4,3.5,498247.0
2021-06-14 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.45,292078.0
