datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,120.0
2020-10-12 10:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,50.0
2020-10-12 11:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,2000.0
2020-10-12 14:00:00,NSE:ICEMAKE,58.05,58.05,58.05,58.05,200.0
2020-10-13 09:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,3350.0
2020-10-13 10:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,400.0
2020-10-13 12:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,100.0
2020-10-13 14:00:00,NSE:ICEMAKE,60.95,60.95,60.95,60.95,500.0
2020-10-14 09:00:00,NSE:ICEMAKE,63.95,63.95,63.95,63.95,400.0
2020-10-15 09:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,10867.0
2020-10-15 10:00:00,NSE:ICEMAKE,67.1,67.1,67.1,67.1,2700.0
2020-10-15 14:00:00,NSE:ICEMAKE,67.1,67.1,64.6,67.1,13744.0
2020-10-15 15:00:00,NSE:ICEMAKE,67.1,67.1,66.0,66.8,2177.0
2020-10-16 09:00:00,NSE:ICEMAKE,69.95,70.1,64.55,66.1,20054.0
2020-10-16 10:00:00,NSE:ICEMAKE,67.75,67.75,66.7,67.2,2115.0
2020-10-16 11:00:00,NSE:ICEMAKE,67.7,68.95,66.8,68.25,8152.0
2020-10-16 12:00:00,NSE:ICEMAKE,68.1,69.9,68.0,69.75,6437.0
2020-10-16 13:00:00,NSE:ICEMAKE,69.75,69.75,68.1,69.0,3624.0
2020-10-16 14:00:00,NSE:ICEMAKE,69.0,70.0,69.0,69.3,7303.0
2020-10-16 15:00:00,NSE:ICEMAKE,69.45,70.0,69.3,69.3,8015.0
2020-10-19 09:00:00,NSE:ICEMAKE,73.2,73.2,70.3,71.35,12123.0
