datetime,symbol,open,high,low,close,volume
2017-11-06 09:00:00,NSE:CANDC,78.0,79.0,72.1,76.75,80244.0
2017-11-06 10:00:00,NSE:CANDC,76.05,79.3,75.65,79.25,104359.0
2017-11-06 11:00:00,NSE:CANDC,79.2,79.3,78.5,78.8,52037.0
2017-11-06 12:00:00,NSE:CANDC,78.8,79.3,78.5,79.3,32274.0
2017-11-06 13:00:00,NSE:CANDC,79.3,79.3,77.1,79.0,58448.0
2017-11-06 14:00:00,NSE:CANDC,79.3,79.3,78.1,78.45,19185.0
2017-11-06 15:00:00,NSE:CANDC,78.05,79.25,78.05,79.25,21621.0
2017-11-07 09:00:00,NSE:CANDC,78.6,81.9,77.0,77.0,69479.0
2017-11-07 10:00:00,NSE:CANDC,77.3,80.5,76.0,77.85,44364.0
2017-11-07 11:00:00,NSE:CANDC,77.35,77.95,77.15,77.7,8987.0
2017-11-07 12:00:00,NSE:CANDC,77.7,77.7,77.1,77.1,5673.0
2017-11-07 13:00:00,NSE:CANDC,77.45,77.45,76.2,76.9,12683.0
2017-11-07 14:00:00,NSE:CANDC,76.35,77.6,76.15,77.2,13799.0
2017-11-07 15:00:00,NSE:CANDC,77.2,77.6,76.5,76.5,8898.0
2017-11-08 09:00:00,NSE:CANDC,75.2,76.55,74.5,76.5,4408.0
2017-11-08 10:00:00,NSE:CANDC,76.05,78.4,76.05,76.55,35670.0
2017-11-08 11:00:00,NSE:CANDC,76.55,77.0,76.15,76.15,3538.0
2017-11-08 12:00:00,NSE:CANDC,76.0,76.75,76.0,76.55,7564.0
2017-11-08 13:00:00,NSE:CANDC,76.55,76.85,76.5,76.55,9220.0
2017-11-08 14:00:00,NSE:CANDC,76.85,77.25,76.0,76.25,38643.0
2017-11-08 15:00:00,NSE:CANDC,76.25,76.7,76.0,76.05,13853.0
2017-11-09 09:00:00,NSE:CANDC,77.0,78.75,76.0,77.0,18148.0
2017-11-09 10:00:00,NSE:CANDC,77.0,79.85,77.0,79.85,78070.0
2017-11-09 11:00:00,NSE:CANDC,79.85,79.85,78.5,79.85,59172.0
2017-11-09 12:00:00,NSE:CANDC,79.85,79.85,79.0,79.85,67456.0
2017-11-09 13:00:00,NSE:CANDC,79.85,79.85,79.85,79.85,4667.0
2017-11-09 14:00:00,NSE:CANDC,79.85,79.85,79.85,79.85,4048.0
2017-11-09 15:00:00,NSE:CANDC,79.85,79.85,79.85,79.85,1597.0
2017-11-10 09:00:00,NSE:CANDC,77.45,83.4,77.45,82.0,97513.0
2017-11-10 10:00:00,NSE:CANDC,82.0,83.4,81.7,83.25,64439.0
2017-11-10 11:00:00,NSE:CANDC,83.35,83.8,82.2,83.8,73805.0
2017-11-10 12:00:00,NSE:CANDC,83.8,83.8,83.8,83.8,2004.0
2017-11-10 13:00:00,NSE:CANDC,83.8,83.8,83.8,83.8,681.0
2017-11-10 14:00:00,NSE:CANDC,83.8,83.8,83.8,83.8,3401.0
2017-11-10 15:00:00,NSE:CANDC,83.8,83.8,83.8,83.8,272.0
2017-11-13 09:00:00,NSE:CANDC,87.95,87.95,87.0,87.95,67896.0
2017-11-13 10:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,6073.0
2017-11-13 11:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,446.0
2017-11-13 12:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,2071.0
2017-11-13 13:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,457.0
2017-11-13 14:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,583.0
2017-11-13 15:00:00,NSE:CANDC,87.95,87.95,87.95,87.95,1657.0
2017-11-14 09:00:00,NSE:CANDC,92.3,92.3,84.05,88.75,118240.0
2017-11-14 10:00:00,NSE:CANDC,88.75,92.3,84.5,92.3,84412.0
2017-11-14 11:00:00,NSE:CANDC,92.3,92.3,89.2,92.3,32204.0
2017-11-14 12:00:00,NSE:CANDC,92.3,92.3,89.5,92.0,24131.0
2017-11-14 13:00:00,NSE:CANDC,90.05,92.3,90.05,92.3,13962.0
2017-11-14 14:00:00,NSE:CANDC,92.3,92.3,90.1,92.3,9435.0
2017-11-14 15:00:00,NSE:CANDC,92.3,92.3,92.3,92.3,4869.0
2017-11-15 09:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,10814.0
2017-11-15 10:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,1862.0
2017-11-15 11:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,299.0
2017-11-15 12:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,272.0
2017-11-15 13:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,658.0
2017-11-15 14:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,1622.0
2017-11-15 15:00:00,NSE:CANDC,96.9,96.9,96.9,96.9,10823.0
2017-11-16 09:00:00,NSE:CANDC,101.7,101.7,92.6,100.5,271024.0
2017-11-16 10:00:00,NSE:CANDC,100.0,101.0,99.3,100.0,39361.0
2017-11-16 11:00:00,NSE:CANDC,100.0,101.7,100.0,100.05,57716.0
2017-11-16 12:00:00,NSE:CANDC,101.65,101.7,100.3,100.4,8084.0
2017-11-16 13:00:00,NSE:CANDC,100.4,101.7,99.6,101.5,7762.0
2017-11-16 14:00:00,NSE:CANDC,101.7,101.7,101.5,101.7,16298.0
2017-11-16 15:00:00,NSE:CANDC,101.7,101.7,99.5,100.0,17516.0
2017-11-17 09:00:00,NSE:CANDC,99.6,99.6,95.85,95.85,51484.0
2017-11-17 10:00:00,NSE:CANDC,95.85,95.85,95.85,95.85,1235.0
2017-11-17 11:00:00,NSE:CANDC,95.85,97.0,95.85,97.0,44322.0
2017-11-17 12:00:00,NSE:CANDC,97.85,98.0,95.85,95.85,28247.0
2017-11-17 13:00:00,NSE:CANDC,95.85,96.9,95.85,95.85,971.0
2017-11-17 14:00:00,NSE:CANDC,95.85,95.85,95.85,95.85,10660.0
2017-11-17 15:00:00,NSE:CANDC,95.85,101.0,95.85,100.0,21018.0
2017-11-20 09:00:00,NSE:CANDC,99.0,103.15,95.1,103.15,122121.0
2017-11-20 10:00:00,NSE:CANDC,102.9,103.15,99.7,102.85,40373.0
2017-11-20 11:00:00,NSE:CANDC,102.85,103.15,100.0,103.15,15106.0
2017-11-20 12:00:00,NSE:CANDC,103.15,103.15,103.15,103.15,18955.0
2017-11-20 13:00:00,NSE:CANDC,103.15,103.15,102.1,103.15,3088.0
2017-11-20 14:00:00,NSE:CANDC,103.15,103.15,103.15,103.15,1903.0
2017-11-20 15:00:00,NSE:CANDC,103.15,103.15,103.15,103.15,16.0
2017-11-21 09:00:00,NSE:CANDC,105.0,107.2,103.5,105.7,25829.0
2017-11-21 10:00:00,NSE:CANDC,106.4,107.3,104.0,107.0,58110.0
2017-11-21 11:00:00,NSE:CANDC,107.0,108.0,105.4,106.0,22045.0
2017-11-21 12:00:00,NSE:CANDC,107.45,107.45,104.5,105.0,8255.0
2017-11-21 13:00:00,NSE:CANDC,106.0,107.2,105.1,106.0,3066.0
2017-11-21 14:00:00,NSE:CANDC,106.0,108.3,106.0,107.0,74967.0
2017-11-21 15:00:00,NSE:CANDC,107.0,107.0,104.5,105.6,11776.0
