datetime,symbol,open,high,low,close,volume
2018-06-18 09:00:00,NSE:BANSWRAS,90.8,91.0,90.0,90.9,869.0
2018-06-18 10:00:00,NSE:BANSWRAS,88.55,91.15,88.4,91.15,2511.0
2018-06-18 11:00:00,NSE:BANSWRAS,89.3,89.3,89.3,89.3,50.0
2018-06-18 12:00:00,NSE:BANSWRAS,89.45,89.45,89.45,89.45,2.0
2018-06-18 13:00:00,NSE:BANSWRAS,89.45,89.9,88.0,89.75,2051.0
2018-06-18 15:00:00,NSE:BANSWRAS,89.35,89.35,88.0,88.0,485.0
2018-06-19 10:00:00,NSE:BANSWRAS,88.15,88.15,88.15,88.15,202.0
2018-06-19 11:00:00,NSE:BANSWRAS,88.5,88.5,88.0,88.0,878.0
2018-06-19 12:00:00,NSE:BANSWRAS,88.0,88.5,88.0,88.0,695.0
2018-06-19 13:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,48.0
2018-06-19 14:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,40.0
2018-06-19 15:00:00,NSE:BANSWRAS,88.05,88.05,88.0,88.0,471.0
2018-06-20 09:00:00,NSE:BANSWRAS,89.9,89.9,88.1,88.1,15.0
2018-06-20 10:00:00,NSE:BANSWRAS,88.1,88.1,88.1,88.1,54.0
2018-06-20 11:00:00,NSE:BANSWRAS,88.1,88.1,88.0,88.0,211.0
2018-06-20 13:00:00,NSE:BANSWRAS,88.0,88.1,88.0,88.1,22.0
2018-06-20 14:00:00,NSE:BANSWRAS,88.0,88.5,88.0,88.5,651.0
2018-06-20 15:00:00,NSE:BANSWRAS,88.45,88.45,88.0,88.0,185.0
2018-06-21 09:00:00,NSE:BANSWRAS,88.8,88.8,88.8,88.8,20.0
2018-06-21 10:00:00,NSE:BANSWRAS,89.0,89.0,88.05,88.95,201.0
2018-06-21 11:00:00,NSE:BANSWRAS,88.1,88.1,88.1,88.1,90.0
2018-06-21 13:00:00,NSE:BANSWRAS,88.05,88.05,88.05,88.05,100.0
2018-06-21 14:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,120.0
2018-06-21 15:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,449.0
2018-06-22 09:00:00,NSE:BANSWRAS,90.0,90.0,88.05,88.05,146.0
2018-06-22 10:00:00,NSE:BANSWRAS,89.2,89.2,89.2,89.2,30.0
2018-06-22 11:00:00,NSE:BANSWRAS,89.2,89.2,88.15,88.15,100.0
2018-06-22 12:00:00,NSE:BANSWRAS,88.95,88.95,88.95,88.95,1.0
2018-06-22 13:00:00,NSE:BANSWRAS,88.2,88.2,88.2,88.2,7.0
2018-06-22 15:00:00,NSE:BANSWRAS,88.15,88.15,88.0,88.0,798.0
2018-06-25 09:00:00,NSE:BANSWRAS,93.0,93.0,91.0,91.9,898.0
2018-06-25 10:00:00,NSE:BANSWRAS,91.4,91.5,89.05,89.05,506.0
2018-06-25 11:00:00,NSE:BANSWRAS,90.85,90.85,88.3,89.05,736.0
2018-06-25 13:00:00,NSE:BANSWRAS,89.05,89.9,88.0,89.9,897.0
2018-06-25 14:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,10.0
2018-06-25 15:00:00,NSE:BANSWRAS,88.0,92.0,88.0,88.0,17666.0
2018-06-26 09:00:00,NSE:BANSWRAS,88.05,88.05,88.05,88.05,80.0
2018-06-26 10:00:00,NSE:BANSWRAS,90.6,90.6,88.4,88.55,36.0
2018-06-26 11:00:00,NSE:BANSWRAS,88.5,90.05,88.0,89.0,2341.0
2018-06-26 12:00:00,NSE:BANSWRAS,88.0,88.9,88.0,88.5,341.0
2018-06-26 14:00:00,NSE:BANSWRAS,88.5,90.45,88.5,90.45,155.0
2018-06-26 15:00:00,NSE:BANSWRAS,90.4,90.4,88.0,88.0,353.0
2018-06-27 09:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,1300.0
2018-06-27 10:00:00,NSE:BANSWRAS,88.2,89.05,88.15,89.05,375.0
2018-06-27 11:00:00,NSE:BANSWRAS,88.0,88.95,88.0,88.0,3367.0
2018-06-27 12:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,1.0
2018-06-27 13:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,429.0
2018-06-27 15:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,1024.0
2018-06-28 09:00:00,NSE:BANSWRAS,88.5,90.9,88.0,88.0,727.0
2018-06-28 10:00:00,NSE:BANSWRAS,88.05,88.9,88.0,88.9,275.0
2018-06-28 12:00:00,NSE:BANSWRAS,88.05,88.1,88.0,88.1,485.0
2018-06-28 13:00:00,NSE:BANSWRAS,88.1,88.1,88.1,88.1,100.0
2018-06-28 14:00:00,NSE:BANSWRAS,88.1,88.1,88.0,88.0,446.0
2018-06-28 15:00:00,NSE:BANSWRAS,88.0,88.0,88.0,88.0,672.0
2018-06-29 10:00:00,NSE:BANSWRAS,90.0,90.05,88.05,88.05,1052.0
2018-06-29 11:00:00,NSE:BANSWRAS,88.4,88.4,88.4,88.4,100.0
2018-06-29 12:00:00,NSE:BANSWRAS,88.4,89.45,88.3,89.45,310.0
2018-06-29 13:00:00,NSE:BANSWRAS,88.95,88.95,88.5,88.5,40.0
2018-06-29 14:00:00,NSE:BANSWRAS,88.1,89.45,87.4,87.4,670.0
2018-06-29 15:00:00,NSE:BANSWRAS,87.25,87.75,85.4,87.0,1157.0
2018-07-02 09:00:00,NSE:BANSWRAS,87.0,88.65,87.0,87.1,21.0
2018-07-02 10:00:00,NSE:BANSWRAS,87.0,87.0,87.0,87.0,105.0
2018-07-02 11:00:00,NSE:BANSWRAS,87.0,87.0,87.0,87.0,167.0
2018-07-02 12:00:00,NSE:BANSWRAS,87.0,87.0,87.0,87.0,667.0
2018-07-02 13:00:00,NSE:BANSWRAS,88.4,88.4,87.0,87.0,200.0
2018-07-02 15:00:00,NSE:BANSWRAS,87.25,87.4,87.0,87.0,509.0
2018-07-03 09:00:00,NSE:BANSWRAS,90.05,90.05,87.0,87.0,1006.0
2018-07-03 10:00:00,NSE:BANSWRAS,87.0,87.0,87.0,87.0,1.0
2018-07-03 11:00:00,NSE:BANSWRAS,87.0,87.0,87.0,87.0,450.0
2018-07-03 13:00:00,NSE:BANSWRAS,87.0,87.25,87.0,87.25,784.0
2018-07-03 15:00:00,NSE:BANSWRAS,87.5,88.0,87.1,88.0,71.0
2018-07-04 09:00:00,NSE:BANSWRAS,87.55,87.55,85.75,85.75,77.0
2018-07-04 10:00:00,NSE:BANSWRAS,86.0,86.95,86.0,86.25,151.0
2018-07-04 11:00:00,NSE:BANSWRAS,86.25,88.0,86.0,88.0,558.0
2018-07-04 12:00:00,NSE:BANSWRAS,87.9,87.9,87.9,87.9,4.0
2018-07-04 13:00:00,NSE:BANSWRAS,87.9,88.95,87.5,87.5,24.0
2018-07-04 14:00:00,NSE:BANSWRAS,86.2,86.2,86.0,86.0,950.0
2018-07-04 15:00:00,NSE:BANSWRAS,86.95,86.95,86.0,86.0,696.0
