datetime,symbol,open,high,low,close,volume
2018-03-20 13:00:00,NSE:ASIANHOTNR,302.0,302.0,301.0,302.0,300.0
2018-03-20 14:00:00,NSE:ASIANHOTNR,300.0,300.0,300.0,300.0,140.0
2018-03-20 15:00:00,NSE:ASIANHOTNR,300.0,303.0,300.0,300.0,167.0
2018-03-21 09:00:00,NSE:ASIANHOTNR,300.0,300.0,295.05,296.0,82.0
2018-03-21 10:00:00,NSE:ASIANHOTNR,302.0,302.0,295.1,300.0,327.0
2018-03-21 11:00:00,NSE:ASIANHOTNR,302.0,303.95,302.0,303.95,101.0
2018-03-21 12:00:00,NSE:ASIANHOTNR,295.5,295.5,295.5,295.5,38.0
2018-03-21 13:00:00,NSE:ASIANHOTNR,304.0,304.0,304.0,304.0,470.0
2018-03-21 14:00:00,NSE:ASIANHOTNR,295.5,303.0,295.5,303.0,561.0
2018-03-21 15:00:00,NSE:ASIANHOTNR,303.0,303.95,303.0,303.95,506.0
2018-03-22 09:00:00,NSE:ASIANHOTNR,303.0,303.0,303.0,303.0,450.0
2018-03-22 10:00:00,NSE:ASIANHOTNR,303.0,303.0,303.0,303.0,556.0
2018-03-22 11:00:00,NSE:ASIANHOTNR,300.0,300.0,296.15,296.15,62.0
2018-03-22 12:00:00,NSE:ASIANHOTNR,303.0,303.0,291.05,292.4,186.0
2018-03-22 13:00:00,NSE:ASIANHOTNR,303.0,303.0,300.0,303.0,1730.0
2018-03-22 14:00:00,NSE:ASIANHOTNR,303.0,303.0,301.0,301.0,1291.0
2018-03-23 09:00:00,NSE:ASIANHOTNR,290.0,299.45,288.9,288.9,1611.0
2018-03-23 11:00:00,NSE:ASIANHOTNR,299.0,299.0,290.05,290.05,465.0
2018-03-23 12:00:00,NSE:ASIANHOTNR,299.0,299.0,299.0,299.0,50.0
2018-03-23 14:00:00,NSE:ASIANHOTNR,290.05,290.05,290.05,290.05,10.0
2018-03-23 15:00:00,NSE:ASIANHOTNR,298.9,298.9,298.9,298.9,1.0
2018-03-26 09:00:00,NSE:ASIANHOTNR,300.0,305.0,291.15,305.0,3522.0
2018-03-26 10:00:00,NSE:ASIANHOTNR,292.0,292.0,292.0,292.0,4.0
2018-03-26 11:00:00,NSE:ASIANHOTNR,292.0,292.0,292.0,292.0,50.0
2018-03-26 12:00:00,NSE:ASIANHOTNR,292.0,301.95,292.0,301.95,171.0
2018-03-26 13:00:00,NSE:ASIANHOTNR,295.0,301.95,295.0,295.5,601.0
2018-03-26 14:00:00,NSE:ASIANHOTNR,298.0,298.0,295.5,295.5,137.0
2018-03-26 15:00:00,NSE:ASIANHOTNR,296.1,300.0,296.1,298.7,1692.0
