datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:UNITECH,3.8,3.8,3.75,3.75,1100759.0
2018-09-05 10:00:00,NSE:UNITECH,3.8,3.8,3.5,3.65,9621964.0
2018-09-05 11:00:00,NSE:UNITECH,3.65,3.65,3.5,3.6,3783331.0
2018-09-05 12:00:00,NSE:UNITECH,3.55,3.6,3.5,3.55,1994943.0
2018-09-05 13:00:00,NSE:UNITECH,3.6,3.6,3.55,3.55,1060224.0
2018-09-05 14:00:00,NSE:UNITECH,3.55,3.65,3.55,3.65,3928334.0
2018-09-05 15:00:00,NSE:UNITECH,3.65,3.65,3.6,3.65,1753519.0
2018-09-06 09:00:00,NSE:UNITECH,3.65,3.7,3.55,3.65,2433878.0
2018-09-06 10:00:00,NSE:UNITECH,3.6,3.65,3.6,3.65,556123.0
2018-09-06 11:00:00,NSE:UNITECH,3.6,3.65,3.6,3.65,462822.0
2018-09-06 12:00:00,NSE:UNITECH,3.6,3.65,3.6,3.6,307160.0
2018-09-06 13:00:00,NSE:UNITECH,3.6,3.65,3.6,3.65,606985.0
2018-09-06 14:00:00,NSE:UNITECH,3.65,3.65,3.55,3.6,1935858.0
2018-09-06 15:00:00,NSE:UNITECH,3.6,3.6,3.55,3.55,1092247.0
2018-09-07 09:00:00,NSE:UNITECH,3.6,3.6,3.5,3.55,1094676.0
2018-09-07 10:00:00,NSE:UNITECH,3.55,3.6,3.5,3.55,1712473.0
2018-09-07 11:00:00,NSE:UNITECH,3.55,3.6,3.5,3.55,1142329.0
2018-09-07 12:00:00,NSE:UNITECH,3.6,3.6,3.55,3.55,547201.0
2018-09-07 13:00:00,NSE:UNITECH,3.55,3.6,3.55,3.6,434295.0
2018-09-07 14:00:00,NSE:UNITECH,3.55,3.6,3.55,3.6,709774.0
2018-09-07 15:00:00,NSE:UNITECH,3.55,3.6,3.55,3.55,1082787.0
2018-09-10 09:00:00,NSE:UNITECH,3.55,3.55,3.5,3.55,1200054.0
2018-09-10 10:00:00,NSE:UNITECH,3.55,3.55,3.5,3.5,727673.0
2018-09-10 11:00:00,NSE:UNITECH,3.55,3.55,3.5,3.55,883601.0
2018-09-10 12:00:00,NSE:UNITECH,3.55,3.55,3.45,3.5,1733903.0
2018-09-10 13:00:00,NSE:UNITECH,3.5,3.5,3.45,3.5,511582.0
2018-09-10 14:00:00,NSE:UNITECH,3.5,3.5,3.45,3.5,805477.0
2018-09-10 15:00:00,NSE:UNITECH,3.5,3.55,3.45,3.5,1333445.0
2018-09-11 09:00:00,NSE:UNITECH,3.5,3.55,3.5,3.5,997365.0
2018-09-11 10:00:00,NSE:UNITECH,3.55,3.55,3.45,3.5,984162.0
2018-09-11 11:00:00,NSE:UNITECH,3.5,3.5,3.45,3.45,244745.0
2018-09-11 12:00:00,NSE:UNITECH,3.5,3.5,3.45,3.5,704273.0
2018-09-11 13:00:00,NSE:UNITECH,3.5,3.5,3.4,3.4,4217320.0
2018-09-11 14:00:00,NSE:UNITECH,3.4,3.45,3.3,3.4,6285064.0
2018-09-11 15:00:00,NSE:UNITECH,3.35,3.35,3.2,3.25,4306407.0
2018-09-12 09:00:00,NSE:UNITECH,3.25,3.25,2.95,3.05,7893363.0
2018-09-12 10:00:00,NSE:UNITECH,3.05,3.1,3.0,3.1,6008092.0
2018-09-12 11:00:00,NSE:UNITECH,3.1,3.1,2.95,3.05,6832337.0
2018-09-12 12:00:00,NSE:UNITECH,3.05,3.05,2.8,2.85,7335357.0
2018-09-12 13:00:00,NSE:UNITECH,2.9,2.95,2.85,2.95,3736834.0
2018-09-12 14:00:00,NSE:UNITECH,2.95,3.05,2.9,3.05,3987430.0
2018-09-12 15:00:00,NSE:UNITECH,3.05,3.1,3.0,3.05,1727643.0
2018-09-14 09:00:00,NSE:UNITECH,3.1,3.1,3.0,3.05,2371719.0
2018-09-14 10:00:00,NSE:UNITECH,3.05,3.1,3.0,3.0,2799535.0
2018-09-14 11:00:00,NSE:UNITECH,3.05,3.05,3.0,3.05,665339.0
2018-09-14 12:00:00,NSE:UNITECH,3.05,3.15,3.0,3.1,2585551.0
2018-09-14 13:00:00,NSE:UNITECH,3.15,3.15,3.1,3.15,745955.0
2018-09-14 14:00:00,NSE:UNITECH,3.1,3.15,3.05,3.15,2025147.0
2018-09-14 15:00:00,NSE:UNITECH,3.15,3.15,3.1,3.15,1421211.0
2018-09-17 09:00:00,NSE:UNITECH,3.15,3.15,3.0,3.1,1274193.0
2018-09-17 10:00:00,NSE:UNITECH,3.05,3.1,3.05,3.1,733483.0
2018-09-17 11:00:00,NSE:UNITECH,3.1,3.1,3.05,3.05,576192.0
2018-09-17 12:00:00,NSE:UNITECH,3.1,3.1,3.05,3.1,573744.0
2018-09-17 13:00:00,NSE:UNITECH,3.05,3.1,3.05,3.1,324542.0
2018-09-17 14:00:00,NSE:UNITECH,3.1,3.15,3.05,3.15,1448521.0
2018-09-17 15:00:00,NSE:UNITECH,3.1,3.15,3.1,3.15,492635.0
2018-09-18 09:00:00,NSE:UNITECH,3.1,3.15,3.05,3.15,764538.0
2018-09-18 10:00:00,NSE:UNITECH,3.1,3.15,3.1,3.15,638139.0
2018-09-18 11:00:00,NSE:UNITECH,3.15,3.15,3.1,3.15,284922.0
2018-09-18 12:00:00,NSE:UNITECH,3.15,3.15,3.1,3.1,757443.0
2018-09-18 13:00:00,NSE:UNITECH,3.15,3.15,3.1,3.1,521179.0
2018-09-18 14:00:00,NSE:UNITECH,3.1,3.15,3.05,3.05,744380.0
2018-09-18 15:00:00,NSE:UNITECH,3.05,3.1,3.05,3.05,691576.0
2018-09-19 09:00:00,NSE:UNITECH,3.1,3.15,3.05,3.1,795343.0
2018-09-19 10:00:00,NSE:UNITECH,3.1,3.15,3.05,3.15,1016080.0
2018-09-19 11:00:00,NSE:UNITECH,3.1,3.15,3.05,3.1,349508.0
2018-09-19 12:00:00,NSE:UNITECH,3.1,3.1,3.05,3.05,315386.0
2018-09-19 13:00:00,NSE:UNITECH,3.1,3.1,3.05,3.05,324257.0
2018-09-19 14:00:00,NSE:UNITECH,3.05,3.1,3.05,3.1,250852.0
2018-09-19 15:00:00,NSE:UNITECH,3.1,3.1,3.05,3.05,609826.0
2018-09-21 09:00:00,NSE:UNITECH,3.1,3.15,3.1,3.15,1081149.0
2018-09-21 10:00:00,NSE:UNITECH,3.1,3.15,3.05,3.1,1686103.0
2018-09-21 11:00:00,NSE:UNITECH,3.1,3.1,3.05,3.05,932745.0
2018-09-21 12:00:00,NSE:UNITECH,3.1,3.1,2.9,2.95,4586432.0
2018-09-21 13:00:00,NSE:UNITECH,2.95,3.0,2.8,2.95,2887069.0
2018-09-21 14:00:00,NSE:UNITECH,2.95,3.0,2.85,2.9,3782704.0
2018-09-21 15:00:00,NSE:UNITECH,2.95,2.95,2.85,2.9,4600966.0
2018-09-24 09:00:00,NSE:UNITECH,2.9,2.9,2.8,2.8,2838363.0
2018-09-24 10:00:00,NSE:UNITECH,2.85,2.9,2.8,2.9,3098992.0
2018-09-24 11:00:00,NSE:UNITECH,2.85,2.9,2.85,2.9,839062.0
2018-09-24 12:00:00,NSE:UNITECH,2.9,2.9,2.8,2.8,1045340.0
2018-09-24 13:00:00,NSE:UNITECH,2.8,2.85,2.8,2.8,1397379.0
2018-09-24 14:00:00,NSE:UNITECH,2.8,2.85,2.75,2.8,2995443.0
2018-09-24 15:00:00,NSE:UNITECH,2.85,2.85,2.75,2.8,1301222.0
2018-09-25 09:00:00,NSE:UNITECH,2.8,2.85,2.7,2.8,1625660.0
2018-09-25 10:00:00,NSE:UNITECH,2.8,2.8,2.65,2.75,3005491.0
2018-09-25 11:00:00,NSE:UNITECH,2.75,2.75,2.65,2.7,1677182.0
2018-09-25 12:00:00,NSE:UNITECH,2.75,2.75,2.7,2.7,466695.0
2018-09-25 13:00:00,NSE:UNITECH,2.7,2.75,2.6,2.7,2519080.0
2018-09-25 14:00:00,NSE:UNITECH,2.65,2.7,2.65,2.7,914720.0
2018-09-25 15:00:00,NSE:UNITECH,2.65,2.75,2.65,2.7,1493564.0
2018-09-26 09:00:00,NSE:UNITECH,2.7,3.05,2.65,2.85,8000951.0
2018-09-26 10:00:00,NSE:UNITECH,2.9,2.95,2.7,2.8,17612629.0
2018-09-26 11:00:00,NSE:UNITECH,2.8,2.9,2.8,2.9,1921774.0
2018-09-26 12:00:00,NSE:UNITECH,2.9,2.9,2.85,2.9,708796.0
2018-09-26 13:00:00,NSE:UNITECH,2.85,2.9,2.8,2.9,1392567.0
2018-09-26 14:00:00,NSE:UNITECH,2.85,2.95,2.85,2.9,1558321.0
2018-09-26 15:00:00,NSE:UNITECH,2.85,3.0,2.85,2.95,2331523.0
2018-09-27 09:00:00,NSE:UNITECH,2.95,3.0,2.85,2.95,1197928.0
2018-09-27 10:00:00,NSE:UNITECH,2.9,2.95,2.8,2.85,1768906.0
2018-09-27 11:00:00,NSE:UNITECH,2.8,2.9,2.8,2.9,761182.0
2018-09-27 12:00:00,NSE:UNITECH,2.9,2.9,2.85,2.9,364860.0
2018-09-27 13:00:00,NSE:UNITECH,2.85,2.9,2.85,2.9,373455.0
2018-09-27 14:00:00,NSE:UNITECH,2.9,2.9,2.8,2.85,1159337.0
2018-09-27 15:00:00,NSE:UNITECH,2.85,2.85,2.75,2.8,1654244.0
2018-09-28 09:00:00,NSE:UNITECH,2.8,2.85,2.7,2.75,2872421.0
2018-09-28 10:00:00,NSE:UNITECH,2.75,2.8,2.7,2.75,1707762.0
2018-09-28 11:00:00,NSE:UNITECH,2.75,2.8,2.75,2.75,381554.0
2018-09-28 12:00:00,NSE:UNITECH,2.8,2.8,2.7,2.75,2671954.0
2018-09-28 13:00:00,NSE:UNITECH,2.75,2.75,2.65,2.7,1140346.0
2018-09-28 14:00:00,NSE:UNITECH,2.7,2.7,2.6,2.6,2796100.0
2018-09-28 15:00:00,NSE:UNITECH,2.6,2.65,2.5,2.6,3013164.0
2018-10-01 09:00:00,NSE:UNITECH,2.65,2.65,2.5,2.55,2002947.0
2018-10-01 10:00:00,NSE:UNITECH,2.55,2.6,2.5,2.5,1888921.0
2018-10-01 11:00:00,NSE:UNITECH,2.5,2.5,2.35,2.4,4400420.0
2018-10-01 12:00:00,NSE:UNITECH,2.45,2.5,2.4,2.45,797377.0
2018-10-01 13:00:00,NSE:UNITECH,2.45,2.5,2.4,2.45,669751.0
2018-10-01 14:00:00,NSE:UNITECH,2.45,2.55,2.45,2.5,930061.0
2018-10-01 15:00:00,NSE:UNITECH,2.5,2.6,2.5,2.55,1664857.0
2018-10-03 09:00:00,NSE:UNITECH,2.5,2.6,2.45,2.55,2001770.0
2018-10-03 10:00:00,NSE:UNITECH,2.55,2.65,2.55,2.6,1381969.0
2018-10-03 11:00:00,NSE:UNITECH,2.65,2.65,2.6,2.6,519299.0
2018-10-03 12:00:00,NSE:UNITECH,2.65,2.7,2.6,2.6,1054247.0
