datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:SUZLON,6.95,6.95,6.65,6.7,10587110.0
2018-09-05 10:00:00,NSE:SUZLON,6.7,6.85,6.65,6.75,3875296.0
2018-09-05 11:00:00,NSE:SUZLON,6.8,6.85,6.75,6.8,2281097.0
2018-09-05 12:00:00,NSE:SUZLON,6.8,6.8,6.65,6.7,3999722.0
2018-09-05 13:00:00,NSE:SUZLON,6.7,6.8,6.7,6.8,2697085.0
2018-09-05 14:00:00,NSE:SUZLON,6.75,6.9,6.7,6.85,5682776.0
2018-09-05 15:00:00,NSE:SUZLON,6.9,6.95,6.85,6.9,3039042.0
2018-09-06 09:00:00,NSE:SUZLON,6.95,6.95,6.8,6.9,4856482.0
2018-09-06 10:00:00,NSE:SUZLON,6.9,6.95,6.85,6.9,1227112.0
2018-09-06 11:00:00,NSE:SUZLON,6.95,6.95,6.8,6.8,2004900.0
2018-09-06 12:00:00,NSE:SUZLON,6.85,6.9,6.8,6.85,1393713.0
2018-09-06 13:00:00,NSE:SUZLON,6.85,6.9,6.8,6.9,827936.0
2018-09-06 14:00:00,NSE:SUZLON,6.9,6.95,6.85,6.9,4873556.0
2018-09-06 15:00:00,NSE:SUZLON,6.85,6.95,6.85,6.9,2538989.0
2018-09-07 09:00:00,NSE:SUZLON,7.0,7.05,6.9,6.95,5404304.0
2018-09-07 10:00:00,NSE:SUZLON,7.0,7.15,6.95,7.05,6177116.0
2018-09-07 11:00:00,NSE:SUZLON,7.1,7.1,7.0,7.05,1489155.0
2018-09-07 12:00:00,NSE:SUZLON,7.0,7.05,7.0,7.05,486584.0
2018-09-07 13:00:00,NSE:SUZLON,7.0,7.25,7.0,7.15,9724876.0
2018-09-07 14:00:00,NSE:SUZLON,7.1,7.15,7.05,7.1,2731142.0
2018-09-07 15:00:00,NSE:SUZLON,7.1,7.15,7.0,7.0,3791201.0
2018-09-10 09:00:00,NSE:SUZLON,7.05,7.25,6.95,7.15,9139989.0
2018-09-10 10:00:00,NSE:SUZLON,7.1,7.2,7.1,7.15,2861672.0
2018-09-10 11:00:00,NSE:SUZLON,7.1,7.15,7.0,7.05,2800905.0
2018-09-10 12:00:00,NSE:SUZLON,7.05,7.15,7.0,7.15,2183873.0
2018-09-10 13:00:00,NSE:SUZLON,7.15,7.3,7.05,7.25,10843810.0
2018-09-10 14:00:00,NSE:SUZLON,7.2,7.25,7.1,7.15,2508212.0
2018-09-10 15:00:00,NSE:SUZLON,7.15,7.15,7.1,7.1,3670511.0
2018-09-11 09:00:00,NSE:SUZLON,7.15,7.2,7.1,7.1,2725021.0
2018-09-11 10:00:00,NSE:SUZLON,7.1,7.2,7.1,7.2,1565029.0
2018-09-11 11:00:00,NSE:SUZLON,7.2,7.2,7.1,7.15,1401794.0
2018-09-11 12:00:00,NSE:SUZLON,7.1,7.15,7.05,7.1,2557830.0
2018-09-11 13:00:00,NSE:SUZLON,7.1,7.15,7.05,7.1,4284457.0
2018-09-11 14:00:00,NSE:SUZLON,7.1,7.1,6.9,6.95,10223494.0
2018-09-11 15:00:00,NSE:SUZLON,6.95,7.0,6.9,6.95,4811664.0
2018-09-12 09:00:00,NSE:SUZLON,7.05,7.15,6.95,7.0,8332289.0
2018-09-12 10:00:00,NSE:SUZLON,7.0,7.0,6.8,6.95,10043091.0
2018-09-12 11:00:00,NSE:SUZLON,6.95,7.0,6.9,7.0,2279581.0
2018-09-12 12:00:00,NSE:SUZLON,7.0,7.0,6.85,6.95,2995007.0
2018-09-12 13:00:00,NSE:SUZLON,6.95,7.1,6.95,7.0,2661269.0
2018-09-12 14:00:00,NSE:SUZLON,6.95,7.05,6.95,7.0,3441494.0
2018-09-12 15:00:00,NSE:SUZLON,7.0,7.05,6.95,7.0,3766317.0
2018-09-14 09:00:00,NSE:SUZLON,7.1,7.15,7.05,7.1,1515141.0
2018-09-14 10:00:00,NSE:SUZLON,7.05,7.1,7.05,7.05,863376.0
2018-09-14 11:00:00,NSE:SUZLON,7.1,7.1,7.05,7.05,694638.0
2018-09-14 12:00:00,NSE:SUZLON,7.1,7.1,7.05,7.05,324632.0
2018-09-14 13:00:00,NSE:SUZLON,7.05,7.1,7.05,7.05,512459.0
2018-09-14 14:00:00,NSE:SUZLON,7.1,7.1,6.95,7.0,2841118.0
2018-09-14 15:00:00,NSE:SUZLON,7.0,7.05,6.95,7.0,4265391.0
2018-09-17 09:00:00,NSE:SUZLON,7.0,8.05,6.95,7.65,25944963.0
2018-09-17 10:00:00,NSE:SUZLON,7.65,7.75,7.45,7.5,18308898.0
2018-09-17 11:00:00,NSE:SUZLON,7.5,7.6,7.5,7.6,5566860.0
2018-09-17 12:00:00,NSE:SUZLON,7.6,7.85,7.55,7.7,13295088.0
2018-09-17 13:00:00,NSE:SUZLON,7.7,7.75,7.6,7.65,7403444.0
2018-09-17 14:00:00,NSE:SUZLON,7.7,7.85,7.6,7.6,14029545.0
2018-09-17 15:00:00,NSE:SUZLON,7.65,7.7,7.55,7.65,9250018.0
2018-09-18 09:00:00,NSE:SUZLON,7.65,7.85,7.5,7.75,12611433.0
2018-09-18 10:00:00,NSE:SUZLON,7.75,7.75,7.5,7.55,4487041.0
2018-09-18 11:00:00,NSE:SUZLON,7.55,7.6,7.4,7.55,7455786.0
2018-09-18 12:00:00,NSE:SUZLON,7.55,7.6,7.45,7.5,3424593.0
2018-09-18 13:00:00,NSE:SUZLON,7.55,7.55,7.4,7.5,2601454.0
2018-09-18 14:00:00,NSE:SUZLON,7.45,7.5,7.3,7.35,6778797.0
2018-09-18 15:00:00,NSE:SUZLON,7.3,7.35,7.2,7.3,7133163.0
2018-09-19 09:00:00,NSE:SUZLON,7.35,7.5,7.3,7.45,9910111.0
2018-09-19 10:00:00,NSE:SUZLON,7.45,7.5,7.35,7.35,4665838.0
2018-09-19 11:00:00,NSE:SUZLON,7.35,7.4,7.3,7.4,4099916.0
2018-09-19 12:00:00,NSE:SUZLON,7.35,7.4,7.2,7.25,7288424.0
2018-09-19 13:00:00,NSE:SUZLON,7.2,7.35,7.2,7.35,2522358.0
2018-09-19 14:00:00,NSE:SUZLON,7.3,7.3,7.05,7.15,13472665.0
2018-09-19 15:00:00,NSE:SUZLON,7.15,7.2,7.1,7.15,4386064.0
2018-09-21 09:00:00,NSE:SUZLON,7.25,7.25,7.0,7.05,10576455.0
2018-09-21 10:00:00,NSE:SUZLON,7.05,7.1,6.9,7.0,11694477.0
2018-09-21 11:00:00,NSE:SUZLON,7.05,7.1,6.95,7.0,8754599.0
2018-09-21 12:00:00,NSE:SUZLON,6.95,7.05,6.9,6.95,5707912.0
2018-09-21 13:00:00,NSE:SUZLON,6.9,6.95,6.45,6.8,21288497.0
2018-09-21 14:00:00,NSE:SUZLON,6.85,6.9,6.65,6.85,11887191.0
2018-09-21 15:00:00,NSE:SUZLON,6.85,6.85,6.7,6.75,23804195.0
2018-09-24 09:00:00,NSE:SUZLON,6.85,6.85,6.5,6.7,9340759.0
2018-09-24 10:00:00,NSE:SUZLON,6.7,6.8,6.65,6.7,8612651.0
2018-09-24 11:00:00,NSE:SUZLON,6.7,6.7,6.55,6.55,4885423.0
2018-09-24 12:00:00,NSE:SUZLON,6.55,6.6,6.45,6.55,6098504.0
2018-09-24 13:00:00,NSE:SUZLON,6.55,6.6,6.45,6.45,3482334.0
2018-09-24 14:00:00,NSE:SUZLON,6.45,6.6,6.45,6.5,6236602.0
2018-09-24 15:00:00,NSE:SUZLON,6.5,6.55,6.45,6.5,5215839.0
2018-09-25 09:00:00,NSE:SUZLON,6.5,6.55,6.25,6.5,14188464.0
2018-09-25 10:00:00,NSE:SUZLON,6.5,6.55,6.35,6.45,10659302.0
2018-09-25 11:00:00,NSE:SUZLON,6.4,6.45,6.3,6.35,3095255.0
2018-09-25 12:00:00,NSE:SUZLON,6.35,6.35,6.3,6.35,1201600.0
2018-09-25 13:00:00,NSE:SUZLON,6.3,6.35,6.0,6.15,14201243.0
2018-09-25 14:00:00,NSE:SUZLON,6.1,6.3,6.05,6.15,9885884.0
2018-09-25 15:00:00,NSE:SUZLON,6.15,6.3,6.15,6.2,4684959.0
2018-09-26 09:00:00,NSE:SUZLON,6.3,6.4,5.95,6.05,18898568.0
2018-09-26 10:00:00,NSE:SUZLON,6.05,6.2,6.0,6.1,6409908.0
2018-09-26 11:00:00,NSE:SUZLON,6.15,6.2,6.0,6.05,4950385.0
2018-09-26 12:00:00,NSE:SUZLON,6.1,6.15,6.05,6.1,3072605.0
2018-09-26 13:00:00,NSE:SUZLON,6.1,6.15,6.05,6.1,1731389.0
2018-09-26 14:00:00,NSE:SUZLON,6.15,6.25,6.1,6.25,4107708.0
2018-09-26 15:00:00,NSE:SUZLON,6.25,6.25,6.15,6.2,3878658.0
2018-09-27 09:00:00,NSE:SUZLON,6.2,6.25,6.1,6.15,3872294.0
2018-09-27 10:00:00,NSE:SUZLON,6.1,6.15,6.0,6.1,3909430.0
2018-09-27 11:00:00,NSE:SUZLON,6.05,6.1,5.95,6.05,6451594.0
2018-09-27 12:00:00,NSE:SUZLON,6.05,6.05,5.95,6.05,4838310.0
2018-09-27 13:00:00,NSE:SUZLON,6.05,6.05,5.95,6.05,3774302.0
2018-09-27 14:00:00,NSE:SUZLON,6.05,6.05,5.9,5.95,4854038.0
2018-09-27 15:00:00,NSE:SUZLON,6.0,6.05,5.9,5.95,9436711.0
2018-09-28 09:00:00,NSE:SUZLON,6.05,6.1,5.65,5.75,9471912.0
2018-09-28 10:00:00,NSE:SUZLON,5.75,5.85,5.7,5.75,4212632.0
2018-09-28 11:00:00,NSE:SUZLON,5.75,5.8,5.7,5.75,4148027.0
2018-09-28 12:00:00,NSE:SUZLON,5.75,5.75,5.65,5.65,3807287.0
2018-09-28 13:00:00,NSE:SUZLON,5.7,5.7,5.5,5.6,6521039.0
2018-09-28 14:00:00,NSE:SUZLON,5.6,5.65,5.3,5.4,13551914.0
2018-09-28 15:00:00,NSE:SUZLON,5.45,5.55,5.4,5.45,11322411.0
2018-10-01 09:00:00,NSE:SUZLON,5.5,5.5,5.05,5.4,10647357.0
2018-10-01 10:00:00,NSE:SUZLON,5.4,5.5,5.2,5.25,5539415.0
2018-10-01 11:00:00,NSE:SUZLON,5.25,5.35,5.15,5.2,3288902.0
2018-10-01 12:00:00,NSE:SUZLON,5.2,5.35,5.15,5.35,2300952.0
2018-10-01 13:00:00,NSE:SUZLON,5.35,5.5,5.3,5.4,5064809.0
2018-10-01 14:00:00,NSE:SUZLON,5.35,5.6,5.35,5.6,5418835.0
2018-10-01 15:00:00,NSE:SUZLON,5.6,5.75,5.55,5.65,4016405.0
2018-10-03 09:00:00,NSE:SUZLON,5.65,5.9,5.55,5.85,9251596.0
2018-10-03 10:00:00,NSE:SUZLON,5.8,5.9,5.7,5.75,3736761.0
2018-10-03 11:00:00,NSE:SUZLON,5.8,5.9,5.7,5.9,2888504.0
2018-10-03 12:00:00,NSE:SUZLON,5.85,5.9,5.8,5.9,2615448.0
2018-10-03 13:00:00,NSE:SUZLON,5.9,6.1,5.85,6.05,9352344.0
2018-10-03 14:00:00,NSE:SUZLON,6.05,6.3,5.9,5.9,22009190.0
2018-10-03 15:00:00,NSE:SUZLON,5.9,5.95,5.9,5.9,3978520.0
2018-10-04 09:00:00,NSE:SUZLON,5.85,5.9,5.65,5.8,10862093.0
2018-10-04 10:00:00,NSE:SUZLON,5.8,5.85,5.7,5.8,3621617.0
2018-10-04 11:00:00,NSE:SUZLON,5.8,5.8,5.65,5.7,3180785.0
2018-10-04 12:00:00,NSE:SUZLON,5.7,5.75,5.65,5.75,2141366.0
2018-10-04 13:00:00,NSE:SUZLON,5.75,5.75,5.55,5.65,6711950.0
2018-10-04 14:00:00,NSE:SUZLON,5.6,5.75,5.6,5.75,5906077.0
2018-10-04 15:00:00,NSE:SUZLON,5.7,5.75,5.7,5.7,3053228.0
2018-10-05 09:00:00,NSE:SUZLON,5.7,5.85,5.6,5.75,9031004.0
2018-10-05 10:00:00,NSE:SUZLON,5.75,5.75,5.65,5.75,2422795.0
2018-10-05 11:00:00,NSE:SUZLON,5.7,5.75,5.65,5.75,1531080.0
2018-10-05 12:00:00,NSE:SUZLON,5.75,5.75,5.65,5.7,1186476.0
2018-10-05 13:00:00,NSE:SUZLON,5.7,5.7,5.5,5.55,4159036.0
2018-10-05 14:00:00,NSE:SUZLON,5.6,5.65,5.55,5.6,6732436.0
2018-10-05 15:00:00,NSE:SUZLON,5.65,5.65,5.35,5.5,10634665.0
2018-10-08 09:00:00,NSE:SUZLON,5.5,5.6,5.25,5.45,6181308.0
2018-10-08 10:00:00,NSE:SUZLON,5.45,5.55,5.4,5.5,4218996.0
2018-10-08 11:00:00,NSE:SUZLON,5.5,5.55,5.45,5.45,2259271.0
2018-10-08 12:00:00,NSE:SUZLON,5.45,5.5,5.4,5.45,1663906.0
2018-10-08 13:00:00,NSE:SUZLON,5.45,5.5,5.3,5.4,6250841.0
2018-10-08 14:00:00,NSE:SUZLON,5.35,5.45,5.3,5.4,6925117.0
2018-10-08 15:00:00,NSE:SUZLON,5.45,5.65,5.4,5.45,6196428.0
2018-10-09 09:00:00,NSE:SUZLON,5.5,5.5,5.35,5.4,2971898.0
2018-10-09 10:00:00,NSE:SUZLON,5.45,5.5,5.35,5.4,2480886.0
2018-10-09 11:00:00,NSE:SUZLON,5.35,5.45,5.3,5.4,3045817.0
2018-10-09 12:00:00,NSE:SUZLON,5.4,5.45,5.3,5.3,2243495.0
2018-10-09 13:00:00,NSE:SUZLON,5.35,5.35,5.3,5.35,1378421.0
2018-10-09 14:00:00,NSE:SUZLON,5.3,5.5,5.3,5.4,5309709.0
2018-10-09 15:00:00,NSE:SUZLON,5.4,5.4,5.3,5.35,2433112.0
2018-10-10 09:00:00,NSE:SUZLON,5.4,5.5,5.35,5.5,5757225.0
2018-10-10 10:00:00,NSE:SUZLON,5.5,5.6,5.4,5.55,4353754.0
2018-10-10 11:00:00,NSE:SUZLON,5.5,5.8,5.5,5.75,8249342.0
2018-10-10 12:00:00,NSE:SUZLON,5.75,5.85,5.6,5.6,4033050.0
2018-10-10 13:00:00,NSE:SUZLON,5.6,5.75,5.55,5.7,5359523.0
2018-10-10 14:00:00,NSE:SUZLON,5.7,5.8,5.65,5.8,6584538.0
2018-10-10 15:00:00,NSE:SUZLON,5.8,5.8,5.7,5.75,3548773.0
2018-10-11 09:00:00,NSE:SUZLON,5.5,5.6,5.45,5.5,8106134.0
2018-10-11 10:00:00,NSE:SUZLON,5.5,5.6,5.5,5.6,2040909.0
2018-10-11 11:00:00,NSE:SUZLON,5.6,5.7,5.5,5.65,3012544.0
2018-10-11 12:00:00,NSE:SUZLON,5.65,5.75,5.6,5.65,3628889.0
2018-10-11 13:00:00,NSE:SUZLON,5.65,5.7,5.55,5.6,4361176.0
2018-10-11 14:00:00,NSE:SUZLON,5.6,5.6,5.5,5.55,4233192.0
2018-10-11 15:00:00,NSE:SUZLON,5.6,5.6,5.5,5.55,3415091.0
2018-10-12 09:00:00,NSE:SUZLON,5.55,6.05,5.5,5.9,16472129.0
2018-10-12 10:00:00,NSE:SUZLON,5.9,5.9,5.75,5.85,8984569.0
2018-10-12 11:00:00,NSE:SUZLON,5.8,5.85,5.8,5.85,1584866.0
2018-10-12 12:00:00,NSE:SUZLON,5.85,5.9,5.8,5.85,1798264.0
2018-10-12 13:00:00,NSE:SUZLON,5.9,5.9,5.8,5.85,2391820.0
2018-10-12 14:00:00,NSE:SUZLON,5.85,5.85,5.7,5.75,5724521.0
2018-10-12 15:00:00,NSE:SUZLON,5.8,5.9,5.75,5.8,7325264.0
2018-10-15 09:00:00,NSE:SUZLON,5.8,5.85,5.7,5.85,3453789.0
2018-10-15 10:00:00,NSE:SUZLON,5.8,6.0,5.8,5.95,7268536.0
2018-10-15 11:00:00,NSE:SUZLON,5.9,6.05,5.9,6.05,6314072.0
2018-10-15 12:00:00,NSE:SUZLON,6.0,6.05,5.95,6.05,2349088.0
2018-10-15 13:00:00,NSE:SUZLON,6.05,6.1,6.0,6.0,4416838.0
