datetime,symbol,open,high,low,close,volume
2018-08-28 11:00:00,NSE:JBMA,356.1,357.0,355.15,357.0,1748.0
2018-08-28 12:00:00,NSE:JBMA,356.05,356.9,355.15,356.75,286.0
2018-08-28 13:00:00,NSE:JBMA,356.0,356.6,354.1,354.5,787.0
2018-08-28 14:00:00,NSE:JBMA,354.65,355.9,352.5,352.5,2418.0
2018-08-28 15:00:00,NSE:JBMA,352.0,355.0,351.0,353.1,2247.0
2018-08-29 09:00:00,NSE:JBMA,353.0,355.65,351.9,353.3,1733.0
2018-08-29 10:00:00,NSE:JBMA,353.3,354.7,353.0,354.55,4372.0
2018-08-29 11:00:00,NSE:JBMA,353.1,354.5,352.5,354.1,821.0
2018-08-29 12:00:00,NSE:JBMA,354.0,355.0,352.5,353.35,2242.0
2018-08-29 13:00:00,NSE:JBMA,353.9,354.2,353.0,353.3,1803.0
2018-08-29 14:00:00,NSE:JBMA,353.1,353.8,352.5,353.15,1412.0
2018-08-29 15:00:00,NSE:JBMA,353.65,353.95,345.6,350.55,8045.0
2018-08-30 09:00:00,NSE:JBMA,350.15,354.0,350.0,351.0,1504.0
2018-08-30 10:00:00,NSE:JBMA,351.0,351.65,347.0,349.25,2301.0
2018-08-30 11:00:00,NSE:JBMA,349.95,351.85,349.1,350.15,970.0
2018-08-30 12:00:00,NSE:JBMA,350.0,354.0,349.05,353.95,3512.0
2018-08-30 13:00:00,NSE:JBMA,353.9,353.9,351.55,352.3,797.0
2018-08-30 14:00:00,NSE:JBMA,352.3,353.0,351.5,351.5,502.0
2018-08-30 15:00:00,NSE:JBMA,350.0,351.0,346.0,346.05,3972.0
2018-08-31 09:00:00,NSE:JBMA,354.95,354.95,346.1,350.0,1773.0
2018-08-31 10:00:00,NSE:JBMA,349.05,351.85,347.0,348.65,2306.0
2018-08-31 11:00:00,NSE:JBMA,348.6,348.6,347.0,347.1,701.0
2018-08-31 12:00:00,NSE:JBMA,348.0,349.9,347.2,349.75,2389.0
2018-08-31 13:00:00,NSE:JBMA,349.8,349.8,347.45,348.0,844.0
2018-08-31 14:00:00,NSE:JBMA,347.55,348.7,347.0,347.75,1751.0
2018-08-31 15:00:00,NSE:JBMA,347.85,348.9,346.0,347.8,3717.0
2018-09-03 09:00:00,NSE:JBMA,359.0,359.0,345.0,351.6,3492.0
2018-09-03 10:00:00,NSE:JBMA,351.6,357.0,351.5,353.0,3275.0
2018-09-03 11:00:00,NSE:JBMA,351.75,357.0,351.55,352.25,1955.0
2018-09-03 12:00:00,NSE:JBMA,354.0,354.95,351.5,352.9,6594.0
2018-09-03 13:00:00,NSE:JBMA,354.0,354.5,352.4,352.4,409.0
2018-09-03 14:00:00,NSE:JBMA,353.95,353.95,350.7,350.7,1201.0
2018-09-03 15:00:00,NSE:JBMA,351.35,352.0,350.2,351.35,1781.0
2018-09-04 09:00:00,NSE:JBMA,357.95,357.95,350.2,353.0,4292.0
2018-09-04 10:00:00,NSE:JBMA,353.05,355.85,349.95,353.7,4122.0
2018-09-04 11:00:00,NSE:JBMA,353.35,355.0,351.0,353.4,3184.0
2018-09-04 12:00:00,NSE:JBMA,352.75,353.8,351.05,352.75,886.0
2018-09-04 13:00:00,NSE:JBMA,352.0,354.85,350.1,351.2,1685.0
2018-09-04 14:00:00,NSE:JBMA,351.8,351.8,348.05,348.3,3648.0
2018-09-04 15:00:00,NSE:JBMA,348.05,350.05,343.0,346.65,6236.0
2018-09-05 09:00:00,NSE:JBMA,343.85,350.9,343.85,346.15,2166.0
2018-09-05 10:00:00,NSE:JBMA,346.15,347.3,346.0,346.2,459.0
2018-09-05 11:00:00,NSE:JBMA,345.0,345.0,340.0,341.3,3109.0
2018-09-05 12:00:00,NSE:JBMA,342.3,342.3,340.0,341.65,4335.0
2018-09-05 13:00:00,NSE:JBMA,340.25,344.4,340.1,344.05,2720.0
2018-09-05 14:00:00,NSE:JBMA,344.5,345.0,340.5,343.6,2391.0
2018-09-05 15:00:00,NSE:JBMA,343.6,346.5,343.1,345.0,2056.0
2018-09-06 09:00:00,NSE:JBMA,345.35,349.85,345.35,346.0,1593.0
2018-09-06 10:00:00,NSE:JBMA,346.0,348.0,346.0,347.95,768.0
2018-09-06 11:00:00,NSE:JBMA,348.0,358.0,347.8,352.0,4738.0
2018-09-06 12:00:00,NSE:JBMA,353.0,354.9,350.4,350.4,1616.0
2018-09-06 13:00:00,NSE:JBMA,350.4,368.2,350.35,362.8,32115.0
2018-09-06 14:00:00,NSE:JBMA,362.8,365.0,358.9,359.8,13269.0
2018-09-06 15:00:00,NSE:JBMA,359.05,361.0,351.05,355.85,11264.0
2018-09-07 09:00:00,NSE:JBMA,359.0,365.9,356.0,362.0,10174.0
2018-09-07 10:00:00,NSE:JBMA,362.0,364.0,359.5,362.95,4400.0
2018-09-07 11:00:00,NSE:JBMA,362.9,363.85,357.85,360.35,3864.0
2018-09-07 12:00:00,NSE:JBMA,360.25,363.15,359.8,361.4,3764.0
2018-09-07 13:00:00,NSE:JBMA,361.7,362.0,359.0,360.0,2940.0
2018-09-07 14:00:00,NSE:JBMA,360.15,363.0,358.3,360.55,3682.0
2018-09-07 15:00:00,NSE:JBMA,360.6,361.5,358.0,360.05,5616.0
2018-09-10 09:00:00,NSE:JBMA,362.0,362.0,353.1,355.5,1625.0
2018-09-10 10:00:00,NSE:JBMA,355.5,356.25,354.2,355.55,1045.0
2018-09-10 11:00:00,NSE:JBMA,356.15,357.95,354.0,356.5,2113.0
2018-09-10 12:00:00,NSE:JBMA,355.95,357.0,354.0,354.0,1136.0
2018-09-10 13:00:00,NSE:JBMA,354.05,355.0,354.05,354.7,408.0
2018-09-10 14:00:00,NSE:JBMA,354.7,359.0,354.0,354.0,5913.0
2018-09-10 15:00:00,NSE:JBMA,354.85,355.4,353.0,353.8,1507.0
2018-09-11 09:00:00,NSE:JBMA,351.5,354.95,351.5,352.0,1444.0
2018-09-11 10:00:00,NSE:JBMA,352.0,353.65,350.0,352.0,1461.0
2018-09-11 11:00:00,NSE:JBMA,351.7,351.75,351.7,351.7,403.0
2018-09-11 12:00:00,NSE:JBMA,351.0,353.0,350.35,350.75,898.0
2018-09-11 13:00:00,NSE:JBMA,350.45,359.8,350.3,355.9,1930.0
2018-09-11 14:00:00,NSE:JBMA,354.65,354.95,349.0,351.4,3647.0
2018-09-11 15:00:00,NSE:JBMA,351.05,352.5,348.05,350.25,2382.0
2018-09-12 09:00:00,NSE:JBMA,348.0,351.6,342.05,347.45,2354.0
2018-09-12 10:00:00,NSE:JBMA,346.7,350.0,346.7,349.0,2134.0
2018-09-12 11:00:00,NSE:JBMA,349.15,354.65,347.0,347.55,2241.0
2018-09-12 12:00:00,NSE:JBMA,346.2,346.2,344.0,344.5,3727.0
2018-09-12 13:00:00,NSE:JBMA,344.5,347.0,344.5,347.0,471.0
2018-09-12 14:00:00,NSE:JBMA,346.0,352.15,346.0,351.5,3389.0
2018-09-12 15:00:00,NSE:JBMA,351.0,357.2,348.0,357.0,3504.0
2018-09-14 09:00:00,NSE:JBMA,355.5,365.0,349.55,364.9,16795.0
2018-09-14 10:00:00,NSE:JBMA,364.5,366.0,360.2,362.2,3798.0
2018-09-14 11:00:00,NSE:JBMA,362.2,362.3,359.0,360.5,2050.0
2018-09-14 12:00:00,NSE:JBMA,360.45,361.0,359.65,360.45,516.0
2018-09-14 13:00:00,NSE:JBMA,360.7,363.0,358.9,362.45,3441.0
2018-09-14 14:00:00,NSE:JBMA,362.0,368.95,360.7,364.0,23922.0
2018-09-14 15:00:00,NSE:JBMA,363.95,364.0,353.0,356.1,17380.0
2018-09-17 09:00:00,NSE:JBMA,353.55,353.55,345.6,350.95,2011.0
2018-09-17 10:00:00,NSE:JBMA,350.85,353.4,346.0,350.1,4778.0
2018-09-17 11:00:00,NSE:JBMA,349.9,354.95,347.0,353.55,3202.0
2018-09-17 12:00:00,NSE:JBMA,353.15,354.5,348.2,349.35,2131.0
2018-09-17 13:00:00,NSE:JBMA,349.35,352.0,348.3,351.0,1593.0
2018-09-17 14:00:00,NSE:JBMA,351.0,351.0,349.0,350.0,1136.0
2018-09-17 15:00:00,NSE:JBMA,349.55,350.0,345.65,348.95,2367.0
2018-09-18 09:00:00,NSE:JBMA,345.15,351.7,345.15,348.0,1817.0
2018-09-18 10:00:00,NSE:JBMA,348.0,354.5,343.5,346.9,5187.0
2018-09-18 11:00:00,NSE:JBMA,346.0,347.3,345.65,347.25,1549.0
2018-09-18 12:00:00,NSE:JBMA,347.65,347.7,345.75,346.7,513.0
2018-09-18 13:00:00,NSE:JBMA,346.5,346.5,343.0,343.85,678.0
2018-09-18 14:00:00,NSE:JBMA,343.95,347.5,340.0,343.65,5098.0
2018-09-18 15:00:00,NSE:JBMA,343.0,345.85,341.05,343.0,2789.0
2018-09-19 09:00:00,NSE:JBMA,343.05,344.15,341.0,341.35,1497.0
2018-09-19 10:00:00,NSE:JBMA,341.35,347.75,341.35,344.5,1859.0
2018-09-19 11:00:00,NSE:JBMA,344.0,344.0,341.35,343.05,1509.0
2018-09-19 12:00:00,NSE:JBMA,342.45,349.3,342.45,345.95,4390.0
2018-09-19 13:00:00,NSE:JBMA,344.95,346.9,344.4,345.75,2289.0
2018-09-19 14:00:00,NSE:JBMA,345.75,346.95,341.15,343.0,4124.0
2018-09-19 15:00:00,NSE:JBMA,343.5,346.5,340.15,343.3,2959.0
2018-09-21 09:00:00,NSE:JBMA,345.0,348.2,340.0,342.1,5817.0
2018-09-21 10:00:00,NSE:JBMA,342.1,343.0,340.4,342.0,1255.0
2018-09-21 11:00:00,NSE:JBMA,342.0,343.45,340.0,340.0,2016.0
2018-09-21 12:00:00,NSE:JBMA,340.8,342.9,333.0,334.05,6252.0
2018-09-21 13:00:00,NSE:JBMA,334.0,342.0,312.05,337.0,8267.0
2018-09-21 14:00:00,NSE:JBMA,335.45,336.0,326.05,327.2,5443.0
2018-09-21 15:00:00,NSE:JBMA,327.15,331.0,320.0,326.1,9443.0
2018-09-24 09:00:00,NSE:JBMA,323.05,326.5,321.0,321.2,4062.0
2018-09-24 10:00:00,NSE:JBMA,322.2,334.0,321.4,332.8,3649.0
2018-09-24 11:00:00,NSE:JBMA,331.6,334.8,325.05,326.9,1704.0
