datetime,symbol,open,high,low,close,volume
2018-05-15 09:00:00,NSE:LINCPEN,384.9,384.9,380.0,380.0,31.0
2018-05-15 10:00:00,NSE:LINCPEN,384.45,384.45,375.55,375.85,122.0
2018-05-15 11:00:00,NSE:LINCPEN,376.3,383.95,376.3,380.0,53.0
2018-05-15 12:00:00,NSE:LINCPEN,380.0,380.0,377.55,380.0,126.0
2018-05-15 14:00:00,NSE:LINCPEN,376.0,379.95,376.0,379.95,113.0
2018-05-15 15:00:00,NSE:LINCPEN,376.0,376.5,374.0,375.0,7191.0
2018-05-16 09:00:00,NSE:LINCPEN,375.65,376.1,366.0,372.0,2144.0
2018-05-16 10:00:00,NSE:LINCPEN,370.15,370.15,370.15,370.15,1.0
2018-05-16 11:00:00,NSE:LINCPEN,370.1,373.55,366.1,366.15,28.0
2018-05-16 12:00:00,NSE:LINCPEN,366.7,369.95,366.7,369.95,12.0
2018-05-16 13:00:00,NSE:LINCPEN,369.0,374.0,369.0,374.0,451.0
2018-05-16 14:00:00,NSE:LINCPEN,374.0,376.0,372.0,372.2,540.0
2018-05-16 15:00:00,NSE:LINCPEN,372.2,376.0,372.0,376.0,3552.0
2018-05-17 09:00:00,NSE:LINCPEN,384.0,384.0,372.85,378.65,135.0
2018-05-17 10:00:00,NSE:LINCPEN,379.15,383.7,370.0,371.0,2536.0
2018-05-17 11:00:00,NSE:LINCPEN,371.05,375.0,371.0,375.0,91.0
2018-05-17 12:00:00,NSE:LINCPEN,375.0,378.35,373.0,373.0,1010.0
2018-05-17 13:00:00,NSE:LINCPEN,371.0,373.0,362.4,362.95,2821.0
2018-05-17 14:00:00,NSE:LINCPEN,366.9,366.9,357.1,365.9,456.0
2018-05-17 15:00:00,NSE:LINCPEN,357.2,364.0,356.0,362.7,4960.0
2018-05-18 09:00:00,NSE:LINCPEN,360.0,360.0,355.1,355.1,1307.0
2018-05-18 10:00:00,NSE:LINCPEN,355.1,359.8,352.0,359.8,2921.0
2018-05-18 11:00:00,NSE:LINCPEN,359.9,368.0,359.9,364.0,1831.0
2018-05-18 12:00:00,NSE:LINCPEN,358.05,358.05,357.0,358.0,689.0
2018-05-18 13:00:00,NSE:LINCPEN,358.0,358.0,358.0,358.0,50.0
2018-05-18 14:00:00,NSE:LINCPEN,358.0,358.0,356.0,356.0,51.0
2018-05-18 15:00:00,NSE:LINCPEN,356.0,364.0,352.1,356.6,750.0
2018-05-21 09:00:00,NSE:LINCPEN,349.5,363.0,347.0,359.85,64.0
2018-05-21 10:00:00,NSE:LINCPEN,355.0,355.0,355.0,355.0,10.0
2018-05-21 11:00:00,NSE:LINCPEN,351.0,356.0,348.6,350.5,37.0
2018-05-21 12:00:00,NSE:LINCPEN,351.5,351.5,351.5,351.5,5.0
2018-05-21 13:00:00,NSE:LINCPEN,357.0,358.0,357.0,358.0,11.0
2018-05-21 14:00:00,NSE:LINCPEN,350.5,355.0,350.5,355.0,103.0
2018-05-21 15:00:00,NSE:LINCPEN,350.5,354.0,350.5,350.8,1029.0
2018-05-22 09:00:00,NSE:LINCPEN,350.8,350.8,350.8,350.8,6.0
2018-05-22 10:00:00,NSE:LINCPEN,345.25,345.25,336.75,343.35,1359.0
2018-05-22 11:00:00,NSE:LINCPEN,345.1,349.9,340.0,342.7,4947.0
2018-05-22 12:00:00,NSE:LINCPEN,342.7,343.55,342.7,343.55,9.0
2018-05-22 13:00:00,NSE:LINCPEN,347.9,349.6,345.05,349.6,147.0
