datetime,symbol,open,high,low,close,volume
2018-10-08 09:00:00,NSE:AAVAS,750.0,750.0,750.0,750.0,335219.0
2018-10-08 10:00:00,NSE:AAVAS,755.45,787.0,710.05,763.5,1527157.0
2018-10-08 11:00:00,NSE:AAVAS,764.0,765.6,741.55,750.35,277986.0
2018-10-08 12:00:00,NSE:AAVAS,750.35,764.8,744.0,752.65,209008.0
2018-10-08 13:00:00,NSE:AAVAS,752.95,755.0,742.45,751.85,208270.0
2018-10-08 14:00:00,NSE:AAVAS,753.25,787.0,753.25,776.95,637968.0
2018-10-08 15:00:00,NSE:AAVAS,778.0,780.0,767.1,774.35,338650.0
2018-10-09 09:00:00,NSE:AAVAS,762.0,769.0,731.0,746.15,73334.0
2018-10-09 10:00:00,NSE:AAVAS,745.25,754.0,743.0,747.95,29877.0
2018-10-09 11:00:00,NSE:AAVAS,748.0,759.65,743.1,757.6,31648.0
2018-10-09 12:00:00,NSE:AAVAS,757.75,765.0,752.0,763.0,29135.0
2018-10-09 13:00:00,NSE:AAVAS,761.1,772.95,760.1,761.9,38081.0
2018-10-09 14:00:00,NSE:AAVAS,761.9,773.7,761.3,766.95,36308.0
2018-10-09 15:00:00,NSE:AAVAS,767.0,785.0,755.1,767.7,54717.0
2018-10-10 09:00:00,NSE:AAVAS,766.0,779.5,766.0,772.4,20045.0
2018-10-10 10:00:00,NSE:AAVAS,772.4,794.0,772.4,788.0,104330.0
2018-10-10 11:00:00,NSE:AAVAS,788.0,798.0,788.0,793.05,43002.0
2018-10-10 12:00:00,NSE:AAVAS,794.0,796.0,787.0,787.2,24465.0
2018-10-10 13:00:00,NSE:AAVAS,787.15,793.45,786.0,787.0,9668.0
2018-10-10 14:00:00,NSE:AAVAS,787.1,791.95,785.3,790.0,15709.0
2018-10-10 15:00:00,NSE:AAVAS,789.95,796.0,786.8,791.3,37470.0
2018-10-11 09:00:00,NSE:AAVAS,760.0,774.7,745.0,763.1,18661.0
2018-10-11 10:00:00,NSE:AAVAS,763.7,764.75,759.0,759.0,6729.0
2018-10-11 11:00:00,NSE:AAVAS,760.0,763.0,759.0,760.6,3597.0
