datetime,symbol,open,high,low,close,volume
2020-01-27 09:00:00,NSE:RUCHI,16.2,16.2,16.2,16.2,1.0
2020-01-27 10:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,2421.0
2020-01-27 11:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,1507.0
2020-01-27 12:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,851.0
2020-01-27 13:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,574.0
2020-01-27 14:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,538.0
2020-01-27 15:00:00,NSE:RUCHI,17.0,17.0,17.0,17.0,671.0
2020-01-28 09:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,531.0
2020-01-28 10:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,387.0
2020-01-28 11:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,372.0
2020-01-28 12:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,40.0
2020-01-28 13:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,182.0
2020-01-28 14:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,99.0
2020-01-28 15:00:00,NSE:RUCHI,17.85,17.85,17.85,17.85,210.0
2020-01-29 09:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,1373.0
2020-01-29 10:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,209.0
2020-01-29 11:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,73.0
2020-01-29 12:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,249.0
2020-01-29 13:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,253.0
2020-01-29 14:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,187.0
2020-01-29 15:00:00,NSE:RUCHI,18.7,18.7,18.7,18.7,49.0
2020-01-30 09:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,1227.0
2020-01-30 10:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,242.0
2020-01-30 11:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,263.0
2020-01-30 12:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,97.0
2020-01-30 13:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,83.0
2020-01-30 14:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,5.0
2020-01-30 15:00:00,NSE:RUCHI,19.6,19.6,19.6,19.6,447.0
2020-01-31 09:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,54.0
2020-01-31 10:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,250.0
2020-01-31 11:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,35.0
2020-01-31 12:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,11.0
2020-01-31 13:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,14.0
2020-01-31 14:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,156.0
2020-01-31 15:00:00,NSE:RUCHI,20.55,20.55,20.55,20.55,7.0
2020-02-01 09:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,171.0
2020-02-01 10:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,301.0
2020-02-01 11:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,49.0
2020-02-01 12:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,34.0
2020-02-01 13:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,9.0
2020-02-01 14:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,11.0
2020-02-01 15:00:00,NSE:RUCHI,21.55,21.55,21.55,21.55,205.0
2020-02-03 09:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,195.0
2020-02-03 10:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,78.0
2020-02-03 11:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,41.0
2020-02-03 12:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,77.0
2020-02-03 13:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,8.0
2020-02-03 14:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,97.0
2020-02-03 15:00:00,NSE:RUCHI,22.6,22.6,22.6,22.6,16.0
2020-02-04 09:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,34.0
2020-02-04 10:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,153.0
2020-02-04 11:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,48.0
2020-02-04 12:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,163.0
2020-02-04 13:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,111.0
2020-02-04 14:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,19.0
2020-02-04 15:00:00,NSE:RUCHI,23.7,23.7,23.7,23.7,180.0
2020-02-05 09:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,51.0
2020-02-05 10:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,34.0
2020-02-05 11:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,6.0
2020-02-05 12:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,64.0
2020-02-05 13:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,23.0
2020-02-05 14:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,25.0
2020-02-05 15:00:00,NSE:RUCHI,24.85,24.85,24.85,24.85,62.0
2020-02-06 09:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,295.0
2020-02-06 10:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,84.0
2020-02-06 11:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,52.0
2020-02-06 12:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,33.0
2020-02-06 13:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,21.0
2020-02-06 14:00:00,NSE:RUCHI,26.05,26.05,26.05,26.05,33.0
