datetime,symbol,open,high,low,close,volume
2019-04-16 09:00:00,NSE:POLYCAB,633.0,633.0,633.0,633.0,2539922.0
2019-04-16 10:00:00,NSE:POLYCAB,636.25,661.5,630.0,653.2,12547456.0
2019-04-16 11:00:00,NSE:POLYCAB,653.2,653.5,648.65,651.45,969116.0
2019-04-16 12:00:00,NSE:POLYCAB,651.05,656.95,651.0,655.0,1102577.0
2019-04-16 13:00:00,NSE:POLYCAB,655.05,666.9,654.5,664.85,2720032.0
2019-04-16 14:00:00,NSE:POLYCAB,664.85,667.8,653.55,658.5,1795128.0
2019-04-16 15:00:00,NSE:POLYCAB,658.3,659.6,651.3,654.8,1306517.0
2019-04-18 09:00:00,NSE:POLYCAB,656.9,664.9,641.3,644.15,1081745.0
2019-04-18 10:00:00,NSE:POLYCAB,644.15,644.15,614.0,634.25,2156879.0
2019-04-18 11:00:00,NSE:POLYCAB,634.5,647.25,633.6,642.55,639589.0
2019-04-18 12:00:00,NSE:POLYCAB,642.55,644.0,637.0,639.65,246101.0
2019-04-18 13:00:00,NSE:POLYCAB,639.65,647.5,638.6,646.5,254538.0
2019-04-18 14:00:00,NSE:POLYCAB,646.5,653.7,641.1,645.75,620229.0
2019-04-18 15:00:00,NSE:POLYCAB,645.65,647.8,640.0,643.55,414664.0
2019-04-22 09:00:00,NSE:POLYCAB,643.0,645.8,628.0,632.0,372537.0
2019-04-22 10:00:00,NSE:POLYCAB,632.0,634.6,628.9,629.65,137883.0
2019-04-22 11:00:00,NSE:POLYCAB,629.6,638.4,629.6,634.35,163184.0
2019-04-22 12:00:00,NSE:POLYCAB,634.5,636.0,633.0,634.75,52429.0
2019-04-22 13:00:00,NSE:POLYCAB,634.75,635.9,633.9,634.2,70904.0
2019-04-22 14:00:00,NSE:POLYCAB,634.5,634.5,629.15,630.7,112956.0
2019-04-22 15:00:00,NSE:POLYCAB,630.5,630.5,625.25,625.6,149813.0
2019-04-23 09:00:00,NSE:POLYCAB,628.0,636.0,628.0,630.75,160183.0
2019-04-23 10:00:00,NSE:POLYCAB,630.75,637.9,630.1,637.8,178867.0
2019-04-23 11:00:00,NSE:POLYCAB,637.6,648.0,636.0,639.6,434331.0
2019-04-23 12:00:00,NSE:POLYCAB,639.5,640.9,636.5,639.95,75112.0
2019-04-23 13:00:00,NSE:POLYCAB,639.6,640.35,636.5,639.0,113990.0
