datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:PCJEWELLER,88.7,89.25,87.65,87.8,1888579.0
2018-09-05 10:00:00,NSE:PCJEWELLER,87.8,89.8,86.85,88.85,1954650.0
2018-09-05 11:00:00,NSE:PCJEWELLER,88.75,89.0,87.3,87.65,1164769.0
2018-09-05 12:00:00,NSE:PCJEWELLER,87.6,87.75,85.6,86.1,1282119.0
2018-09-05 13:00:00,NSE:PCJEWELLER,86.15,86.9,85.8,86.0,559726.0
2018-09-05 14:00:00,NSE:PCJEWELLER,85.9,87.4,85.5,87.1,1055838.0
2018-09-05 15:00:00,NSE:PCJEWELLER,87.0,87.7,86.8,87.25,952963.0
2018-09-06 09:00:00,NSE:PCJEWELLER,87.7,88.5,86.75,88.0,1275571.0
2018-09-06 10:00:00,NSE:PCJEWELLER,88.0,88.8,87.15,88.1,1116159.0
2018-09-06 11:00:00,NSE:PCJEWELLER,88.1,88.1,86.45,86.7,833504.0
2018-09-06 12:00:00,NSE:PCJEWELLER,86.7,87.0,86.05,86.2,609869.0
2018-09-06 13:00:00,NSE:PCJEWELLER,86.15,87.15,86.0,86.55,719566.0
2018-09-06 14:00:00,NSE:PCJEWELLER,86.55,87.5,86.45,86.85,605912.0
2018-09-06 15:00:00,NSE:PCJEWELLER,86.95,87.3,86.3,86.8,961818.0
2018-09-07 09:00:00,NSE:PCJEWELLER,86.65,86.8,85.8,86.35,868722.0
2018-09-07 10:00:00,NSE:PCJEWELLER,86.35,86.95,86.05,86.35,590226.0
2018-09-07 11:00:00,NSE:PCJEWELLER,86.35,86.55,86.1,86.3,259269.0
2018-09-07 12:00:00,NSE:PCJEWELLER,86.35,87.3,86.15,86.7,737400.0
2018-09-07 13:00:00,NSE:PCJEWELLER,86.65,87.15,86.15,86.7,1481864.0
2018-09-07 14:00:00,NSE:PCJEWELLER,86.7,86.8,86.4,86.7,360832.0
2018-09-07 15:00:00,NSE:PCJEWELLER,86.75,86.75,86.05,86.3,715942.0
2018-09-10 09:00:00,NSE:PCJEWELLER,86.0,86.0,84.5,84.55,1362226.0
2018-09-10 10:00:00,NSE:PCJEWELLER,84.55,85.15,83.9,84.55,1352191.0
2018-09-10 11:00:00,NSE:PCJEWELLER,84.6,84.7,84.2,84.45,400934.0
2018-09-10 12:00:00,NSE:PCJEWELLER,84.45,84.55,84.0,84.25,488804.0
2018-09-10 13:00:00,NSE:PCJEWELLER,84.3,84.6,84.05,84.35,337095.0
2018-09-10 14:00:00,NSE:PCJEWELLER,84.3,84.4,83.5,83.95,919158.0
2018-09-10 15:00:00,NSE:PCJEWELLER,83.9,84.0,83.0,83.4,1099495.0
2018-09-11 09:00:00,NSE:PCJEWELLER,83.5,85.5,83.3,84.95,1673643.0
2018-09-11 10:00:00,NSE:PCJEWELLER,84.95,87.9,84.75,86.7,4549038.0
2018-09-11 11:00:00,NSE:PCJEWELLER,86.7,87.0,85.6,85.85,1424443.0
2018-09-11 12:00:00,NSE:PCJEWELLER,85.85,86.5,85.7,86.1,825848.0
2018-09-11 13:00:00,NSE:PCJEWELLER,86.1,86.3,84.75,84.85,1177473.0
2018-09-11 14:00:00,NSE:PCJEWELLER,84.85,85.2,83.6,84.35,2075255.0
