datetime,symbol,open,high,low,close,volume
2018-07-20 09:00:00,NSE:NESCO,497.0,497.0,491.5,493.6,867.0
2018-07-20 10:00:00,NSE:NESCO,492.05,493.6,490.0,491.0,1181.0
2018-07-20 11:00:00,NSE:NESCO,491.0,493.0,489.3,493.0,1744.0
2018-07-20 12:00:00,NSE:NESCO,492.6,493.6,491.45,493.6,538.0
2018-07-20 13:00:00,NSE:NESCO,493.6,493.6,488.0,488.2,1792.0
2018-07-20 14:00:00,NSE:NESCO,488.1,489.8,485.0,486.0,3603.0
2018-07-20 15:00:00,NSE:NESCO,486.0,489.0,485.6,486.45,4530.0
2018-07-23 09:00:00,NSE:NESCO,490.0,495.0,487.25,491.0,922.0
2018-07-23 10:00:00,NSE:NESCO,492.0,495.0,490.55,493.0,3065.0
2018-07-23 11:00:00,NSE:NESCO,493.0,496.3,492.15,495.75,3154.0
2018-07-23 12:00:00,NSE:NESCO,495.05,495.05,491.5,493.0,648.0
2018-07-23 13:00:00,NSE:NESCO,493.2,494.0,490.0,490.1,2573.0
2018-07-23 14:00:00,NSE:NESCO,490.75,494.0,490.0,491.6,5674.0
2018-07-23 15:00:00,NSE:NESCO,491.6,493.0,489.75,491.45,2682.0
2018-07-24 09:00:00,NSE:NESCO,496.3,497.95,490.05,495.0,1115.0
2018-07-24 10:00:00,NSE:NESCO,494.5,495.65,493.2,494.0,4053.0
2018-07-24 11:00:00,NSE:NESCO,494.9,494.9,490.05,492.95,2990.0
2018-07-24 12:00:00,NSE:NESCO,492.95,493.0,485.1,486.55,5351.0
2018-07-24 13:00:00,NSE:NESCO,486.15,489.95,486.15,489.55,1046.0
2018-07-24 14:00:00,NSE:NESCO,489.55,495.1,487.15,495.1,6570.0
2018-07-24 15:00:00,NSE:NESCO,495.0,495.0,490.1,491.0,5495.0
2018-07-25 09:00:00,NSE:NESCO,494.3,499.0,492.25,494.0,3106.0
2018-07-25 10:00:00,NSE:NESCO,497.95,499.9,493.5,498.35,7794.0
2018-07-25 11:00:00,NSE:NESCO,499.9,511.0,498.15,504.9,17925.0
2018-07-25 12:00:00,NSE:NESCO,504.9,506.95,504.65,506.0,9902.0
