datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:BIRLAMONEY,61.0,61.05,59.75,59.95,10268.0
2018-09-05 10:00:00,NSE:BIRLAMONEY,59.75,59.8,58.5,59.3,22077.0
2018-09-05 11:00:00,NSE:BIRLAMONEY,59.3,59.85,59.0,59.0,12664.0
2018-09-05 12:00:00,NSE:BIRLAMONEY,59.15,59.15,58.35,58.45,15846.0
2018-09-05 13:00:00,NSE:BIRLAMONEY,58.35,58.6,57.9,58.25,14842.0
2018-09-05 14:00:00,NSE:BIRLAMONEY,58.05,58.6,57.9,58.1,4684.0
2018-09-05 15:00:00,NSE:BIRLAMONEY,58.45,59.0,58.45,58.65,12810.0
2018-09-06 09:00:00,NSE:BIRLAMONEY,58.65,59.95,58.65,59.85,12170.0
2018-09-06 10:00:00,NSE:BIRLAMONEY,59.45,60.25,59.25,59.4,27127.0
2018-09-06 11:00:00,NSE:BIRLAMONEY,59.4,59.6,59.05,59.4,5845.0
2018-09-06 12:00:00,NSE:BIRLAMONEY,59.3,59.6,59.1,59.3,9268.0
2018-09-06 13:00:00,NSE:BIRLAMONEY,59.3,59.3,59.1,59.2,3702.0
2018-09-06 14:00:00,NSE:BIRLAMONEY,59.3,59.6,59.15,59.3,1887.0
2018-09-06 15:00:00,NSE:BIRLAMONEY,59.35,59.45,59.1,59.3,5867.0
2018-09-07 09:00:00,NSE:BIRLAMONEY,60.5,60.5,59.4,59.5,9106.0
2018-09-07 10:00:00,NSE:BIRLAMONEY,59.75,60.0,59.4,59.7,3610.0
2018-09-07 11:00:00,NSE:BIRLAMONEY,59.7,59.95,59.5,59.8,6642.0
2018-09-07 12:00:00,NSE:BIRLAMONEY,59.8,59.8,59.4,59.5,1158.0
2018-09-07 13:00:00,NSE:BIRLAMONEY,59.5,59.7,59.4,59.65,3065.0
2018-09-07 14:00:00,NSE:BIRLAMONEY,59.6,59.65,59.2,59.45,3028.0
2018-09-07 15:00:00,NSE:BIRLAMONEY,59.4,59.7,59.3,59.55,10428.0
2018-09-10 09:00:00,NSE:BIRLAMONEY,59.45,59.85,58.05,59.0,13869.0
2018-09-10 10:00:00,NSE:BIRLAMONEY,59.0,59.05,58.5,58.85,3968.0
2018-09-10 11:00:00,NSE:BIRLAMONEY,58.95,59.55,58.55,58.9,2207.0
2018-09-10 12:00:00,NSE:BIRLAMONEY,58.6,59.1,58.5,58.65,1182.0
2018-09-10 13:00:00,NSE:BIRLAMONEY,59.0,59.0,58.5,58.9,1161.0
2018-09-10 14:00:00,NSE:BIRLAMONEY,58.75,58.95,58.5,58.65,2807.0
2018-09-10 15:00:00,NSE:BIRLAMONEY,58.65,58.8,58.4,58.55,4722.0
2018-09-11 09:00:00,NSE:BIRLAMONEY,58.6,60.95,58.6,59.95,16953.0
2018-09-11 10:00:00,NSE:BIRLAMONEY,59.95,60.45,59.6,59.8,7461.0
2018-09-11 11:00:00,NSE:BIRLAMONEY,59.65,59.9,59.25,59.6,5152.0
2018-09-11 12:00:00,NSE:BIRLAMONEY,59.4,59.85,59.4,59.8,1638.0
2018-09-11 13:00:00,NSE:BIRLAMONEY,59.8,59.8,59.4,59.4,2022.0
2018-09-11 14:00:00,NSE:BIRLAMONEY,59.35,59.7,58.25,58.25,6824.0
2018-09-11 15:00:00,NSE:BIRLAMONEY,58.4,59.0,58.0,59.0,6530.0
2018-09-12 09:00:00,NSE:BIRLAMONEY,57.1,58.45,57.1,57.6,10716.0
2018-09-12 10:00:00,NSE:BIRLAMONEY,57.9,57.9,57.2,57.4,4327.0
2018-09-12 11:00:00,NSE:BIRLAMONEY,57.4,57.8,57.15,57.4,6022.0
2018-09-12 12:00:00,NSE:BIRLAMONEY,57.25,57.5,57.2,57.3,1878.0
2018-09-12 13:00:00,NSE:BIRLAMONEY,57.15,57.65,57.15,57.5,862.0
2018-09-12 14:00:00,NSE:BIRLAMONEY,57.85,58.0,57.65,57.9,3832.0
2018-09-12 15:00:00,NSE:BIRLAMONEY,57.9,58.0,57.7,58.0,2912.0
2018-09-14 09:00:00,NSE:BIRLAMONEY,57.9,58.5,57.9,57.95,6117.0
2018-09-14 10:00:00,NSE:BIRLAMONEY,57.95,59.0,57.85,58.55,9535.0
2018-09-14 11:00:00,NSE:BIRLAMONEY,58.35,58.95,58.35,58.55,4895.0
2018-09-14 12:00:00,NSE:BIRLAMONEY,58.5,58.55,58.4,58.55,1595.0
2018-09-14 13:00:00,NSE:BIRLAMONEY,58.5,59.0,58.5,58.8,3401.0
2018-09-14 14:00:00,NSE:BIRLAMONEY,58.8,59.1,58.7,58.7,7319.0
2018-09-14 15:00:00,NSE:BIRLAMONEY,58.8,59.35,58.55,58.6,8316.0
2018-09-17 09:00:00,NSE:BIRLAMONEY,58.8,58.8,57.6,58.35,10816.0
2018-09-17 10:00:00,NSE:BIRLAMONEY,58.35,58.35,58.0,58.0,2945.0
2018-09-17 11:00:00,NSE:BIRLAMONEY,58.25,58.25,58.0,58.05,7670.0
2018-09-17 12:00:00,NSE:BIRLAMONEY,58.1,58.25,58.05,58.05,2696.0
2018-09-17 13:00:00,NSE:BIRLAMONEY,58.1,58.2,57.2,57.4,20080.0
2018-09-17 14:00:00,NSE:BIRLAMONEY,57.65,58.1,57.55,58.05,8108.0
2018-09-17 15:00:00,NSE:BIRLAMONEY,58.0,58.1,57.5,57.85,6164.0
2018-09-18 09:00:00,NSE:BIRLAMONEY,57.95,58.5,57.25,57.6,6504.0
2018-09-18 10:00:00,NSE:BIRLAMONEY,57.8,57.8,57.4,57.6,8373.0
2018-09-18 11:00:00,NSE:BIRLAMONEY,57.6,57.7,57.2,57.45,3167.0
2018-09-18 12:00:00,NSE:BIRLAMONEY,57.5,57.65,57.4,57.5,5507.0
2018-09-18 13:00:00,NSE:BIRLAMONEY,57.4,57.5,57.0,57.25,5409.0
2018-09-18 14:00:00,NSE:BIRLAMONEY,57.25,57.3,57.0,57.2,2122.0
2018-09-18 15:00:00,NSE:BIRLAMONEY,57.1,57.15,57.0,57.05,5671.0
2018-09-19 09:00:00,NSE:BIRLAMONEY,57.1,57.6,57.1,57.3,2151.0
2018-09-19 10:00:00,NSE:BIRLAMONEY,57.4,57.75,57.2,57.25,3185.0
2018-09-19 11:00:00,NSE:BIRLAMONEY,57.45,57.45,57.0,57.0,5794.0
2018-09-19 12:00:00,NSE:BIRLAMONEY,57.0,57.0,56.25,56.75,7599.0
2018-09-19 13:00:00,NSE:BIRLAMONEY,56.75,56.75,56.1,56.45,6245.0
2018-09-19 14:00:00,NSE:BIRLAMONEY,56.25,56.35,55.35,55.7,11960.0
2018-09-19 15:00:00,NSE:BIRLAMONEY,55.7,55.7,55.4,55.7,15589.0
2018-09-21 09:00:00,NSE:BIRLAMONEY,57.65,57.65,55.8,56.2,9300.0
2018-09-21 10:00:00,NSE:BIRLAMONEY,56.2,56.5,55.75,55.8,5590.0
2018-09-21 11:00:00,NSE:BIRLAMONEY,56.0,56.0,55.1,55.2,8685.0
2018-09-21 12:00:00,NSE:BIRLAMONEY,55.1,55.5,53.6,54.1,17305.0
2018-09-21 13:00:00,NSE:BIRLAMONEY,53.65,53.7,52.85,52.85,21272.0
2018-09-21 14:00:00,NSE:BIRLAMONEY,53.2,53.9,52.85,53.2,15620.0
2018-09-21 15:00:00,NSE:BIRLAMONEY,53.4,53.9,52.9,53.5,9850.0
2018-09-24 09:00:00,NSE:BIRLAMONEY,53.75,53.75,51.55,51.6,11178.0
2018-09-24 10:00:00,NSE:BIRLAMONEY,51.6,52.0,50.7,51.4,12627.0
2018-09-24 11:00:00,NSE:BIRLAMONEY,51.4,51.9,50.6,51.15,17883.0
2018-09-24 12:00:00,NSE:BIRLAMONEY,50.85,51.0,50.6,50.85,6824.0
2018-09-24 13:00:00,NSE:BIRLAMONEY,50.85,51.0,50.6,50.6,5329.0
2018-09-24 14:00:00,NSE:BIRLAMONEY,50.6,50.9,50.6,50.9,7777.0
2018-09-24 15:00:00,NSE:BIRLAMONEY,50.9,51.0,50.6,50.9,4432.0
2018-09-25 09:00:00,NSE:BIRLAMONEY,50.4,50.8,48.35,49.9,14570.0
2018-09-25 10:00:00,NSE:BIRLAMONEY,49.9,49.9,49.0,49.45,8550.0
2018-09-25 11:00:00,NSE:BIRLAMONEY,49.75,50.25,49.45,49.8,4042.0
2018-09-25 12:00:00,NSE:BIRLAMONEY,50.0,50.25,48.5,49.7,9868.0
2018-09-25 13:00:00,NSE:BIRLAMONEY,49.25,49.5,48.8,49.0,3364.0
2018-09-25 14:00:00,NSE:BIRLAMONEY,48.9,49.95,48.7,49.5,7684.0
2018-09-25 15:00:00,NSE:BIRLAMONEY,49.9,50.2,49.35,49.8,5605.0
2018-09-26 09:00:00,NSE:BIRLAMONEY,49.8,51.0,49.2,50.85,7792.0
2018-09-26 10:00:00,NSE:BIRLAMONEY,50.8,50.8,50.2,50.3,4438.0
2018-09-26 11:00:00,NSE:BIRLAMONEY,50.65,51.5,50.2,51.5,5867.0
2018-09-26 12:00:00,NSE:BIRLAMONEY,51.5,51.7,51.0,51.65,7253.0
2018-09-26 13:00:00,NSE:BIRLAMONEY,51.7,51.7,51.05,51.05,1367.0
2018-09-26 14:00:00,NSE:BIRLAMONEY,51.05,51.75,50.5,50.7,6338.0
2018-09-26 15:00:00,NSE:BIRLAMONEY,51.05,52.25,50.7,51.8,9992.0
2018-09-27 09:00:00,NSE:BIRLAMONEY,49.1,51.2,49.1,51.2,20155.0
2018-09-27 10:00:00,NSE:BIRLAMONEY,50.85,51.8,50.55,50.75,9591.0
2018-09-27 11:00:00,NSE:BIRLAMONEY,50.6,51.0,50.25,50.75,4739.0
2018-09-27 12:00:00,NSE:BIRLAMONEY,50.75,51.4,50.75,51.05,5122.0
2018-09-27 13:00:00,NSE:BIRLAMONEY,51.0,51.25,50.85,50.9,4379.0
2018-09-27 14:00:00,NSE:BIRLAMONEY,50.9,51.5,50.7,51.35,13383.0
2018-09-27 15:00:00,NSE:BIRLAMONEY,51.25,51.25,50.5,50.75,7261.0
2018-09-28 09:00:00,NSE:BIRLAMONEY,51.9,51.9,49.1,49.7,11972.0
2018-09-28 10:00:00,NSE:BIRLAMONEY,49.85,49.9,49.15,49.2,8412.0
2018-09-28 11:00:00,NSE:BIRLAMONEY,49.15,49.9,49.15,49.75,2145.0
2018-09-28 12:00:00,NSE:BIRLAMONEY,49.7,49.8,49.05,49.25,6508.0
2018-09-28 13:00:00,NSE:BIRLAMONEY,49.1,49.5,48.3,48.3,14294.0
2018-09-28 14:00:00,NSE:BIRLAMONEY,48.35,48.35,48.25,48.25,18258.0
2018-09-28 15:00:00,NSE:BIRLAMONEY,48.25,48.25,48.25,48.25,4229.0
2018-10-01 09:00:00,NSE:BIRLAMONEY,46.25,48.5,45.85,45.85,21613.0
2018-10-01 10:00:00,NSE:BIRLAMONEY,45.85,45.85,45.85,45.85,5053.0
2018-10-01 11:00:00,NSE:BIRLAMONEY,45.85,45.85,45.85,45.85,683.0
2018-10-01 12:00:00,NSE:BIRLAMONEY,45.85,45.85,45.85,45.85,1338.0
2018-10-01 13:00:00,NSE:BIRLAMONEY,45.85,46.4,45.85,46.4,14901.0
2018-10-01 14:00:00,NSE:BIRLAMONEY,46.0,46.95,45.85,46.05,7096.0
2018-10-01 15:00:00,NSE:BIRLAMONEY,46.0,47.15,45.85,46.35,17438.0
2018-10-03 09:00:00,NSE:BIRLAMONEY,46.4,48.6,46.4,47.85,15301.0
2018-10-03 10:00:00,NSE:BIRLAMONEY,47.8,47.9,46.35,46.9,13158.0
2018-10-03 11:00:00,NSE:BIRLAMONEY,47.1,48.5,46.7,48.05,6616.0
2018-10-03 12:00:00,NSE:BIRLAMONEY,48.2,48.65,48.2,48.25,8318.0
2018-10-03 13:00:00,NSE:BIRLAMONEY,48.3,48.55,47.6,47.9,5946.0
2018-10-03 14:00:00,NSE:BIRLAMONEY,48.25,48.6,48.0,48.0,4166.0
2018-10-03 15:00:00,NSE:BIRLAMONEY,48.1,48.45,47.55,48.45,6232.0
2018-10-04 09:00:00,NSE:BIRLAMONEY,47.5,47.9,46.1,46.95,15481.0
2018-10-04 10:00:00,NSE:BIRLAMONEY,46.95,46.95,46.2,46.8,4406.0
2018-10-04 11:00:00,NSE:BIRLAMONEY,46.55,46.9,46.2,46.2,5240.0
2018-10-04 12:00:00,NSE:BIRLAMONEY,46.2,47.0,46.2,46.55,7436.0
2018-10-04 13:00:00,NSE:BIRLAMONEY,46.8,46.95,46.45,46.45,1585.0
2018-10-04 14:00:00,NSE:BIRLAMONEY,46.9,47.9,46.3,47.9,9029.0
2018-10-04 15:00:00,NSE:BIRLAMONEY,47.9,47.9,45.95,46.7,12947.0
2018-10-05 09:00:00,NSE:BIRLAMONEY,46.5,47.15,46.3,46.6,7125.0
2018-10-05 10:00:00,NSE:BIRLAMONEY,46.6,46.65,45.1,46.15,11388.0
2018-10-05 11:00:00,NSE:BIRLAMONEY,46.15,48.0,45.5,46.65,14894.0
2018-10-05 12:00:00,NSE:BIRLAMONEY,46.65,47.2,46.4,46.8,803.0
2018-10-05 13:00:00,NSE:BIRLAMONEY,47.0,47.5,46.3,46.65,12159.0
2018-10-05 14:00:00,NSE:BIRLAMONEY,46.9,47.35,46.35,46.95,4523.0
2018-10-05 15:00:00,NSE:BIRLAMONEY,46.55,46.9,46.0,46.0,14255.0
