datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:KSCL,607.0,612.8,597.35,598.7,205106.0
2018-07-24 10:00:00,NSE:KSCL,598.05,603.2,594.0,597.8,97969.0
2018-07-24 11:00:00,NSE:KSCL,597.45,611.1,596.65,608.7,121356.0
2018-07-24 12:00:00,NSE:KSCL,609.0,609.0,591.55,594.65,227998.0
2018-07-24 13:00:00,NSE:KSCL,594.9,595.65,590.0,593.95,87652.0
2018-07-24 14:00:00,NSE:KSCL,593.95,596.05,591.0,592.95,43070.0
2018-07-24 15:00:00,NSE:KSCL,592.65,599.4,592.0,596.7,83873.0
2018-07-25 09:00:00,NSE:KSCL,597.0,599.6,591.75,593.5,61002.0
2018-07-25 10:00:00,NSE:KSCL,593.5,594.45,586.45,591.0,170352.0
2018-07-25 11:00:00,NSE:KSCL,591.4,595.5,590.7,595.25,24589.0
2018-07-25 12:00:00,NSE:KSCL,595.25,596.85,594.05,596.15,25187.0
2018-07-25 13:00:00,NSE:KSCL,596.15,596.6,594.55,594.6,32862.0
2018-07-25 14:00:00,NSE:KSCL,594.85,594.85,585.5,589.8,162651.0
2018-07-25 15:00:00,NSE:KSCL,589.8,596.95,588.65,590.35,51438.0
2018-07-26 09:00:00,NSE:KSCL,590.1,599.45,587.55,595.85,72651.0
2018-07-26 10:00:00,NSE:KSCL,595.15,607.75,594.45,605.75,130607.0
2018-07-26 11:00:00,NSE:KSCL,605.75,605.75,594.0,594.05,58222.0
2018-07-26 12:00:00,NSE:KSCL,594.0,597.0,594.0,596.9,27807.0
2018-07-26 13:00:00,NSE:KSCL,596.95,597.0,590.0,592.65,47792.0
2018-07-26 14:00:00,NSE:KSCL,592.65,596.3,589.95,595.6,49832.0
2018-07-26 15:00:00,NSE:KSCL,595.0,600.6,591.0,595.85,70005.0
2018-07-27 09:00:00,NSE:KSCL,597.05,616.0,597.0,615.05,265129.0
2018-07-27 10:00:00,NSE:KSCL,615.7,617.0,607.65,611.2,217119.0
2018-07-27 11:00:00,NSE:KSCL,611.15,612.5,602.6,608.5,82857.0
2018-07-27 12:00:00,NSE:KSCL,608.0,608.85,603.4,605.75,36843.0
2018-07-27 13:00:00,NSE:KSCL,605.65,608.8,603.1,608.8,50013.0
2018-07-27 14:00:00,NSE:KSCL,608.9,612.9,603.85,610.45,65251.0
2018-07-27 15:00:00,NSE:KSCL,609.55,610.5,605.0,607.6,73150.0
2018-07-30 09:00:00,NSE:KSCL,611.85,619.75,609.2,615.15,127171.0
2018-07-30 10:00:00,NSE:KSCL,614.85,615.45,609.0,612.8,73012.0
2018-07-30 11:00:00,NSE:KSCL,612.6,614.0,609.1,612.35,42579.0
2018-07-30 12:00:00,NSE:KSCL,612.0,612.3,608.05,609.0,50104.0
2018-07-30 13:00:00,NSE:KSCL,609.0,611.0,608.7,610.8,15895.0
2018-07-30 14:00:00,NSE:KSCL,610.5,614.35,610.15,612.2,99769.0
2018-07-30 15:00:00,NSE:KSCL,612.7,614.0,610.0,612.2,80166.0
