datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:PURVA,85.6,86.7,83.3,84.1,77606.0
2018-09-05 10:00:00,NSE:PURVA,84.1,85.0,83.5,83.9,195987.0
2018-09-05 11:00:00,NSE:PURVA,83.9,84.3,83.75,84.2,351246.0
2018-09-05 12:00:00,NSE:PURVA,84.2,84.8,83.9,84.05,139364.0
2018-09-05 13:00:00,NSE:PURVA,84.0,84.65,84.0,84.2,9347.0
2018-09-05 14:00:00,NSE:PURVA,84.5,86.9,84.5,86.2,166972.0
2018-09-05 15:00:00,NSE:PURVA,86.0,88.6,85.85,87.85,153082.0
2018-09-06 09:00:00,NSE:PURVA,87.5,89.5,87.5,88.25,28523.0
2018-09-06 10:00:00,NSE:PURVA,88.25,88.95,87.05,88.8,11809.0
2018-09-06 11:00:00,NSE:PURVA,88.8,89.4,88.8,89.0,23255.0
2018-09-06 12:00:00,NSE:PURVA,88.85,89.1,88.75,89.0,14201.0
2018-09-06 13:00:00,NSE:PURVA,88.9,89.5,88.9,89.0,13240.0
2018-09-06 14:00:00,NSE:PURVA,89.1,93.85,89.1,92.55,81362.0
2018-09-06 15:00:00,NSE:PURVA,92.45,93.6,91.4,92.85,46560.0
2018-09-07 09:00:00,NSE:PURVA,93.5,93.8,91.9,92.5,54740.0
2018-09-07 10:00:00,NSE:PURVA,92.25,95.85,92.25,95.35,72380.0
2018-09-07 11:00:00,NSE:PURVA,95.35,95.4,93.8,93.8,32596.0
2018-09-07 12:00:00,NSE:PURVA,94.0,94.2,93.1,93.95,51284.0
2018-09-07 13:00:00,NSE:PURVA,93.85,94.05,93.55,93.85,34664.0
2018-09-07 14:00:00,NSE:PURVA,93.9,95.55,93.65,95.0,69200.0
2018-09-07 15:00:00,NSE:PURVA,94.95,98.0,94.8,96.45,79109.0
2018-09-10 09:00:00,NSE:PURVA,95.2,96.0,94.05,94.25,12063.0
2018-09-10 10:00:00,NSE:PURVA,94.25,94.65,93.35,93.45,12849.0
2018-09-10 11:00:00,NSE:PURVA,93.3,93.6,92.2,93.45,20430.0
2018-09-10 12:00:00,NSE:PURVA,93.4,93.4,92.65,92.7,6773.0
2018-09-10 13:00:00,NSE:PURVA,92.7,93.2,92.5,93.0,8935.0
2018-09-10 14:00:00,NSE:PURVA,93.05,93.1,92.1,92.6,10034.0
2018-09-10 15:00:00,NSE:PURVA,92.15,92.85,92.15,92.6,15742.0
