datetime,symbol,open,high,low,close,volume
2019-12-26 09:00:00,NSE:SHIL,170.0,170.0,170.0,170.0,11001.0
2019-12-26 10:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,5627.0
2019-12-26 11:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,141.0
2019-12-26 12:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,9.0
2019-12-26 13:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,3.0
2019-12-26 14:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,20.0
2019-12-26 15:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,2.0
2019-12-27 09:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,48.0
2019-12-27 10:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,86.0
2019-12-27 11:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,5.0
2019-12-27 13:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,10.0
2019-12-30 09:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,2416.0
2019-12-30 10:00:00,NSE:SHIL,145.8,151.9,145.8,151.9,28810.0
2019-12-30 11:00:00,NSE:SHIL,150.0,151.0,145.8,145.8,4393.0
2019-12-30 12:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,3356.0
2019-12-30 13:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,234.0
2019-12-30 14:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,1.0
2019-12-30 15:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,5585.0
2019-12-31 09:00:00,NSE:SHIL,138.55,143.0,138.55,141.5,17267.0
2019-12-31 10:00:00,NSE:SHIL,141.5,142.5,139.9,139.9,23045.0
2019-12-31 11:00:00,NSE:SHIL,139.9,141.0,139.0,139.0,136096.0
2019-12-31 12:00:00,NSE:SHIL,139.05,142.0,138.55,138.55,120275.0
2019-12-31 13:00:00,NSE:SHIL,138.55,141.0,138.55,140.0,10979.0
2019-12-31 14:00:00,NSE:SHIL,140.0,144.0,140.0,140.05,108047.0
2019-12-31 15:00:00,NSE:SHIL,140.05,147.0,138.6,142.05,22486.0
2020-01-01 09:00:00,NSE:SHIL,137.0,142.0,135.0,136.3,9862.0
2020-01-01 10:00:00,NSE:SHIL,136.35,139.8,135.0,136.5,20966.0
2020-01-01 11:00:00,NSE:SHIL,136.1,139.0,136.05,136.05,4980.0
2020-01-01 12:00:00,NSE:SHIL,137.0,139.0,136.05,136.05,5439.0
2020-01-01 13:00:00,NSE:SHIL,137.05,137.05,134.95,135.0,12972.0
2020-01-01 14:00:00,NSE:SHIL,136.0,136.0,134.95,134.95,19676.0
