datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:AKG,102.65,102.65,102.65,102.65,420.0
2021-02-16 10:00:00,NSE:AKG,102.65,102.65,102.4,102.65,2301.0
2021-02-16 11:00:00,NSE:AKG,102.65,102.65,102.5,102.6,6482.0
2021-02-16 12:00:00,NSE:AKG,102.65,102.65,102.6,102.65,7815.0
2021-02-16 13:00:00,NSE:AKG,102.6,102.65,102.6,102.65,29.0
2021-02-16 14:00:00,NSE:AKG,102.65,102.65,102.65,102.65,5026.0
2021-02-16 15:00:00,NSE:AKG,102.65,102.65,98.2,102.4,16246.0
2021-02-17 09:00:00,NSE:AKG,102.0,102.0,97.8,98.0,9467.0
2021-02-17 10:00:00,NSE:AKG,98.0,106.95,97.3,98.4,11461.0
2021-02-17 11:00:00,NSE:AKG,97.3,97.3,97.3,97.3,5650.0
2021-02-17 12:00:00,NSE:AKG,97.3,97.3,97.3,97.3,101.0
2021-02-17 13:00:00,NSE:AKG,97.3,97.3,97.3,97.3,11.0
2021-02-17 14:00:00,NSE:AKG,97.3,97.3,97.3,97.3,8.0
2021-02-17 15:00:00,NSE:AKG,97.3,97.3,97.3,97.3,541.0
2021-02-18 09:00:00,NSE:AKG,97.3,97.3,92.45,92.45,448.0
2021-02-18 10:00:00,NSE:AKG,92.45,92.45,92.45,92.45,10.0
2021-02-18 11:00:00,NSE:AKG,92.45,92.45,92.45,92.45,9.0
2021-02-18 13:00:00,NSE:AKG,92.45,92.45,92.45,92.45,108.0
2021-02-19 09:00:00,NSE:AKG,87.85,87.85,87.85,87.85,321.0
2021-02-19 10:00:00,NSE:AKG,87.85,87.85,87.85,87.85,10.0
2021-02-19 11:00:00,NSE:AKG,87.85,87.85,87.85,87.85,38.0
2021-02-19 12:00:00,NSE:AKG,87.85,87.85,87.85,87.85,2.0
2021-02-19 14:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-19 15:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-22 09:00:00,NSE:AKG,83.5,83.5,83.5,83.5,30.0
2021-02-22 10:00:00,NSE:AKG,83.5,83.5,83.5,83.5,20.0
2021-02-22 11:00:00,NSE:AKG,83.5,83.5,83.5,83.5,12.0
2021-02-22 13:00:00,NSE:AKG,83.5,83.5,83.5,83.5,6.0
2021-02-23 09:00:00,NSE:AKG,79.35,79.35,79.35,79.35,27.0
2021-02-23 10:00:00,NSE:AKG,79.35,79.35,79.35,79.35,1.0
2021-02-23 11:00:00,NSE:AKG,79.35,79.35,79.35,79.35,1464.0
2021-02-23 12:00:00,NSE:AKG,79.35,87.65,79.35,83.25,5457.0
2021-02-23 13:00:00,NSE:AKG,81.65,87.6,81.0,87.45,968.0
2021-02-23 14:00:00,NSE:AKG,87.2,87.3,87.2,87.3,118.0
2021-02-23 15:00:00,NSE:AKG,87.0,87.35,85.95,87.3,2228.0
2021-02-24 09:00:00,NSE:AKG,87.0,91.3,83.05,91.3,486.0
2021-02-24 10:00:00,NSE:AKG,91.0,91.3,85.05,91.25,1322.0
2021-02-24 11:00:00,NSE:AKG,85.05,91.25,85.0,90.7,1482.0
2021-02-24 15:00:00,NSE:AKG,91.3,91.3,90.9,90.9,119.0
2021-02-24 16:00:00,NSE:AKG,90.75,91.35,89.0,91.3,802.0
2021-02-25 09:00:00,NSE:AKG,94.7,94.95,86.1,86.1,178.0
2021-02-25 10:00:00,NSE:AKG,86.1,89.9,86.05,86.1,1119.0
2021-02-25 11:00:00,NSE:AKG,86.1,89.7,86.1,89.7,176.0
2021-02-25 12:00:00,NSE:AKG,88.55,88.55,86.05,88.0,463.0
2021-02-25 13:00:00,NSE:AKG,87.0,88.8,87.0,88.8,70.0
2021-02-25 14:00:00,NSE:AKG,88.5,88.5,88.5,88.5,216.0
2021-02-26 09:00:00,NSE:AKG,92.0,92.0,90.95,91.85,2493.0
2021-02-26 10:00:00,NSE:AKG,91.0,91.15,90.7,90.7,168.0
2021-02-26 11:00:00,NSE:AKG,90.6,90.6,90.5,90.5,74.0
2021-02-26 12:00:00,NSE:AKG,90.3,90.5,90.3,90.5,1110.0
2021-02-26 13:00:00,NSE:AKG,86.55,90.8,86.55,90.8,214.0
2021-02-26 14:00:00,NSE:AKG,90.8,92.9,90.8,92.9,2455.0
2021-02-26 15:00:00,NSE:AKG,91.5,91.5,91.5,91.5,1766.0
2021-03-01 09:00:00,NSE:AKG,91.55,92.4,91.55,92.35,5007.0
2021-03-01 10:00:00,NSE:AKG,92.4,92.4,92.35,92.35,22.0
2021-03-01 11:00:00,NSE:AKG,92.4,94.3,91.8,94.3,20092.0
2021-03-01 12:00:00,NSE:AKG,94.3,94.3,94.25,94.25,99.0
2021-03-01 13:00:00,NSE:AKG,93.5,94.2,93.0,94.2,5315.0
2021-03-01 14:00:00,NSE:AKG,94.05,96.05,92.35,95.9,7725.0
2021-03-01 15:00:00,NSE:AKG,93.05,94.0,92.15,93.7,7250.0
2021-03-02 09:00:00,NSE:AKG,93.05,94.15,93.05,94.15,5025.0
2021-03-02 10:00:00,NSE:AKG,94.0,94.6,93.8,94.55,4364.0
