datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,64010.0
2019-08-19 10:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,17251.0
2019-08-19 11:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,2500.0
2019-08-19 12:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,4110.0
2019-08-19 13:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,2021.0
2019-08-19 14:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,1982.0
2019-08-19 15:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,3449.0
2019-08-20 09:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,6886.0
2019-08-20 10:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,439.0
2019-08-20 11:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,1119.0
2019-08-20 12:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,7052.0
2019-08-20 13:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,2100.0
2019-08-20 14:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,4014.0
2019-08-20 15:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,6810.0
2019-08-21 09:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,3657.0
2019-08-21 10:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,4555.0
2019-08-21 11:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,1080.0
2019-08-21 12:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,50.0
2019-08-21 13:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,450.0
2019-08-21 14:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,1564.0
2019-08-21 15:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,42608.0
2019-08-22 09:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,631.0
2019-08-22 10:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,339.0
2019-08-22 11:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,50.0
2019-08-22 12:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,1.0
2019-08-22 13:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,5005.0
2019-08-22 14:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,2207.0
2019-08-22 15:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,111.0
2019-08-23 09:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,527.0
2019-08-23 10:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,155.0
2019-08-23 11:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,2080.0
2019-08-23 12:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,1851.0
2019-08-23 13:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,707.0
2019-08-23 14:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,367.0
2019-08-23 15:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,10537.0
2019-08-26 09:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,321.0
2019-08-26 10:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,750.0
2019-08-26 11:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,12.0
2019-08-26 12:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,878.0
2019-08-26 13:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,1590.0
2019-08-26 14:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,710.0
2019-08-26 15:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,2265.0
2019-08-27 09:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,1853.0
2019-08-27 10:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,4107.0
2019-08-27 11:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,657.0
2019-08-27 12:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,2009.0
2019-08-27 13:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,510.0
2019-08-27 14:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,1572.0
2019-08-28 09:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,232.0
2019-08-28 10:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,148.0
2019-08-28 11:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,394.0
2019-08-28 12:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,15.0
2019-08-28 13:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,16.0
2019-08-28 14:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,95.0
2019-08-28 15:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,10.0
2019-08-29 09:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,2213.0
2019-08-29 10:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,51.0
2019-08-29 11:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,20.0
2019-08-29 12:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,50.0
2019-08-29 13:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,33.0
2019-08-29 14:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,18.0
2019-08-29 15:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,34.0
2019-08-30 09:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,2184.0
2019-08-30 10:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,397.0
2019-08-30 11:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,500.0
2019-08-30 12:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,181.0
2019-08-30 13:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,824.0
2019-08-30 15:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,100.0
2019-09-03 09:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,1337.0
2019-09-03 10:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,515.0
