datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:PERSISTENT,842.9,845.8,825.0,829.0,38301.0
2018-09-05 10:00:00,NSE:PERSISTENT,829.0,830.1,817.3,818.6,46035.0
2018-09-05 11:00:00,NSE:PERSISTENT,818.6,823.15,813.9,815.95,45645.0
2018-09-05 12:00:00,NSE:PERSISTENT,815.95,815.95,799.0,802.25,29980.0
2018-09-05 13:00:00,NSE:PERSISTENT,802.25,808.0,801.1,802.0,17373.0
2018-09-05 14:00:00,NSE:PERSISTENT,802.1,811.8,799.2,806.0,74274.0
2018-09-05 15:00:00,NSE:PERSISTENT,805.75,808.95,799.4,804.0,44084.0
2018-09-06 09:00:00,NSE:PERSISTENT,810.5,839.0,810.05,837.45,105902.0
2018-09-06 10:00:00,NSE:PERSISTENT,837.45,849.9,835.75,841.95,78397.0
2018-09-06 11:00:00,NSE:PERSISTENT,841.9,842.0,830.1,832.2,83716.0
2018-09-06 12:00:00,NSE:PERSISTENT,832.2,835.95,831.45,834.6,33901.0
2018-09-06 13:00:00,NSE:PERSISTENT,834.25,834.65,823.4,829.95,40124.0
2018-09-06 14:00:00,NSE:PERSISTENT,830.0,840.0,829.8,840.0,34416.0
2018-09-06 15:00:00,NSE:PERSISTENT,839.2,853.75,839.0,846.45,66845.0
2018-09-07 09:00:00,NSE:PERSISTENT,853.0,869.9,852.0,865.45,85272.0
2018-09-07 10:00:00,NSE:PERSISTENT,865.45,872.0,860.05,868.3,56022.0
2018-09-07 11:00:00,NSE:PERSISTENT,868.1,870.0,864.4,866.3,31292.0
2018-09-07 12:00:00,NSE:PERSISTENT,866.3,867.8,862.0,863.35,22210.0
2018-09-07 13:00:00,NSE:PERSISTENT,863.95,874.0,856.0,869.85,89348.0
2018-09-07 14:00:00,NSE:PERSISTENT,870.0,872.0,866.1,868.55,31562.0
2018-09-07 15:00:00,NSE:PERSISTENT,868.55,872.0,867.05,869.6,31551.0
2018-09-10 09:00:00,NSE:PERSISTENT,867.2,915.0,863.15,910.05,285816.0
2018-09-10 10:00:00,NSE:PERSISTENT,910.0,912.0,892.25,896.85,105293.0
2018-09-10 11:00:00,NSE:PERSISTENT,896.5,897.5,886.1,887.8,48993.0
2018-09-10 12:00:00,NSE:PERSISTENT,888.1,890.0,882.7,889.0,29984.0
2018-09-10 13:00:00,NSE:PERSISTENT,889.85,890.0,884.2,888.95,17894.0
2018-09-10 14:00:00,NSE:PERSISTENT,888.95,889.0,869.05,883.15,65704.0
