datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:JINDALSAW,88.4,88.55,87.15,87.3,120845.0
2018-09-05 10:00:00,NSE:JINDALSAW,87.3,87.9,86.5,87.4,126242.0
2018-09-05 11:00:00,NSE:JINDALSAW,87.35,87.4,86.5,86.55,48627.0
2018-09-05 12:00:00,NSE:JINDALSAW,86.55,86.7,84.4,85.3,159393.0
2018-09-05 13:00:00,NSE:JINDALSAW,85.5,86.15,85.2,85.55,65691.0
2018-09-05 14:00:00,NSE:JINDALSAW,85.6,86.15,85.1,85.85,114214.0
2018-09-05 15:00:00,NSE:JINDALSAW,86.0,86.5,85.8,86.25,142649.0
2018-09-06 09:00:00,NSE:JINDALSAW,87.4,88.5,86.6,88.3,322267.0
2018-09-06 10:00:00,NSE:JINDALSAW,88.3,88.8,87.5,88.15,163251.0
2018-09-06 11:00:00,NSE:JINDALSAW,88.0,89.8,88.0,88.25,183864.0
2018-09-06 12:00:00,NSE:JINDALSAW,88.35,88.65,87.6,87.95,78222.0
2018-09-06 13:00:00,NSE:JINDALSAW,87.95,89.8,87.85,88.7,308202.0
2018-09-06 14:00:00,NSE:JINDALSAW,88.65,90.1,88.6,89.2,179768.0
2018-09-06 15:00:00,NSE:JINDALSAW,89.1,89.6,88.5,88.95,167414.0
2018-09-07 09:00:00,NSE:JINDALSAW,88.65,90.3,88.0,89.3,209450.0
2018-09-07 10:00:00,NSE:JINDALSAW,89.3,90.6,89.0,89.9,167009.0
2018-09-07 11:00:00,NSE:JINDALSAW,89.9,90.15,89.3,89.6,22153.0
2018-09-07 12:00:00,NSE:JINDALSAW,89.7,90.8,89.7,90.4,271251.0
2018-09-07 13:00:00,NSE:JINDALSAW,90.25,91.9,89.6,91.6,434111.0
2018-09-07 14:00:00,NSE:JINDALSAW,91.75,94.25,91.3,93.65,836267.0
2018-09-07 15:00:00,NSE:JINDALSAW,93.55,94.0,93.1,93.65,340992.0
2018-09-10 09:00:00,NSE:JINDALSAW,93.2,95.6,92.55,92.75,332185.0
2018-09-10 10:00:00,NSE:JINDALSAW,92.55,93.3,91.7,92.7,143501.0
2018-09-10 11:00:00,NSE:JINDALSAW,92.8,93.0,92.15,92.15,37821.0
2018-09-10 12:00:00,NSE:JINDALSAW,92.2,92.2,91.05,91.7,68579.0
2018-09-10 13:00:00,NSE:JINDALSAW,91.7,91.8,90.55,91.65,105339.0
