datetime,symbol,open,high,low,close,volume
2018-03-05 12:00:00,NSE:HINDNATGLS,124.25,124.25,124.25,124.25,1.0
2018-03-05 13:00:00,NSE:HINDNATGLS,122.4,122.4,122.4,122.4,1.0
2018-03-05 15:00:00,NSE:HINDNATGLS,122.6,122.8,122.6,122.8,166.0
2018-03-06 09:00:00,NSE:HINDNATGLS,120.6,120.6,120.6,120.6,35.0
2018-03-06 14:00:00,NSE:HINDNATGLS,122.4,129.7,122.4,122.45,200.0
2018-03-06 15:00:00,NSE:HINDNATGLS,122.25,129.75,122.05,122.05,670.0
2018-03-07 09:00:00,NSE:HINDNATGLS,120.15,125.65,120.15,120.2,230.0
2018-03-07 10:00:00,NSE:HINDNATGLS,121.65,121.65,121.65,121.65,45.0
2018-03-07 11:00:00,NSE:HINDNATGLS,121.5,121.55,120.05,120.05,577.0
2018-03-07 12:00:00,NSE:HINDNATGLS,120.1,120.1,120.1,120.1,5.0
2018-03-07 13:00:00,NSE:HINDNATGLS,120.1,120.1,120.05,120.05,200.0
2018-03-07 15:00:00,NSE:HINDNATGLS,122.0,122.0,115.2,115.2,402.0
2018-03-08 10:00:00,NSE:HINDNATGLS,115.0,115.0,115.0,115.0,62.0
2018-03-08 11:00:00,NSE:HINDNATGLS,113.5,119.6,111.45,111.45,8.0
2018-03-08 12:00:00,NSE:HINDNATGLS,111.6,111.6,111.6,111.6,1.0
2018-03-08 14:00:00,NSE:HINDNATGLS,111.15,117.0,111.1,111.1,204.0
2018-03-08 15:00:00,NSE:HINDNATGLS,111.45,118.0,111.45,112.0,500.0
2018-03-09 09:00:00,NSE:HINDNATGLS,112.0,112.0,112.0,112.0,100.0
2018-03-09 11:00:00,NSE:HINDNATGLS,119.65,119.65,112.3,112.45,101.0
2018-03-09 12:00:00,NSE:HINDNATGLS,112.3,112.3,105.0,105.0,1252.0
2018-03-09 13:00:00,NSE:HINDNATGLS,105.1,110.95,105.1,110.95,55.0
2018-03-09 14:00:00,NSE:HINDNATGLS,110.0,110.0,106.25,106.25,210.0
2018-03-09 15:00:00,NSE:HINDNATGLS,106.15,109.75,106.0,106.15,154.0
2018-03-12 09:00:00,NSE:HINDNATGLS,105.0,111.5,105.0,111.5,2005.0
2018-03-12 10:00:00,NSE:HINDNATGLS,100.75,104.0,100.75,103.0,3.0
2018-03-12 12:00:00,NSE:HINDNATGLS,103.0,103.0,100.0,100.0,155.0
2018-03-12 13:00:00,NSE:HINDNATGLS,104.0,104.0,104.0,104.0,10.0
2018-03-12 14:00:00,NSE:HINDNATGLS,102.05,102.05,102.05,102.05,1.0
2018-03-12 15:00:00,NSE:HINDNATGLS,100.85,106.5,100.85,102.1,3089.0
2018-03-13 11:00:00,NSE:HINDNATGLS,113.3,113.3,112.0,112.5,71.0
2018-03-13 12:00:00,NSE:HINDNATGLS,108.0,108.0,107.0,107.0,20.0
2018-03-13 13:00:00,NSE:HINDNATGLS,106.8,106.8,106.8,106.8,8.0
2018-03-13 14:00:00,NSE:HINDNATGLS,106.8,106.8,105.0,105.0,80.0
2018-03-13 15:00:00,NSE:HINDNATGLS,106.0,106.0,106.0,106.0,50.0
2018-03-14 09:00:00,NSE:HINDNATGLS,101.1,109.5,101.0,101.0,900.0
2018-03-14 11:00:00,NSE:HINDNATGLS,102.5,109.0,102.5,102.6,110.0
2018-03-14 12:00:00,NSE:HINDNATGLS,106.8,106.8,102.7,105.65,2125.0
2018-03-14 13:00:00,NSE:HINDNATGLS,102.7,106.8,102.65,102.75,475.0
2018-03-14 14:00:00,NSE:HINDNATGLS,104.0,105.0,104.0,105.0,239.0
2018-03-15 13:00:00,NSE:HINDNATGLS,105.25,112.75,105.0,112.75,26.0
2018-03-15 14:00:00,NSE:HINDNATGLS,112.9,114.9,112.9,114.0,1104.0
2018-03-15 15:00:00,NSE:HINDNATGLS,111.0,114.9,110.0,114.9,3001.0
2018-03-16 09:00:00,NSE:HINDNATGLS,102.0,115.95,102.0,115.95,102.0
2018-03-16 10:00:00,NSE:HINDNATGLS,113.0,113.0,107.05,107.05,40.0
2018-03-16 11:00:00,NSE:HINDNATGLS,114.6,114.6,106.45,114.0,602.0
2018-03-16 13:00:00,NSE:HINDNATGLS,106.55,113.0,106.55,112.0,70.0
2018-03-16 14:00:00,NSE:HINDNATGLS,112.0,114.7,107.1,114.2,264.0
2018-03-16 15:00:00,NSE:HINDNATGLS,106.6,114.9,106.3,108.75,109.0
2018-03-19 09:00:00,NSE:HINDNATGLS,106.0,116.6,106.0,116.0,922.0
2018-03-19 10:00:00,NSE:HINDNATGLS,115.45,115.45,107.25,115.15,114.0
2018-03-19 11:00:00,NSE:HINDNATGLS,108.4,115.15,108.4,113.95,499.0
2018-03-19 12:00:00,NSE:HINDNATGLS,110.6,113.75,110.6,110.7,47.0
2018-03-19 14:00:00,NSE:HINDNATGLS,111.0,111.0,110.7,111.0,5.0
2018-03-19 15:00:00,NSE:HINDNATGLS,115.2,124.7,113.0,115.0,1956.0
2018-03-20 09:00:00,NSE:HINDNATGLS,123.4,123.4,115.0,115.4,147.0
2018-03-20 10:00:00,NSE:HINDNATGLS,116.05,123.9,111.5,121.8,464.0
2018-03-20 11:00:00,NSE:HINDNATGLS,114.05,120.9,114.05,120.9,10.0
2018-03-20 12:00:00,NSE:HINDNATGLS,120.55,120.55,120.55,120.55,5.0
2018-03-20 13:00:00,NSE:HINDNATGLS,119.0,119.0,114.5,115.0,2000.0
2018-03-20 14:00:00,NSE:HINDNATGLS,120.95,120.95,120.95,120.95,27.0
2018-03-20 15:00:00,NSE:HINDNATGLS,120.5,120.5,113.0,113.0,62.0
2018-03-21 10:00:00,NSE:HINDNATGLS,121.5,121.55,115.5,121.35,2458.0
2018-03-21 11:00:00,NSE:HINDNATGLS,121.0,121.0,117.0,119.6,682.0
2018-03-21 12:00:00,NSE:HINDNATGLS,117.5,117.5,116.0,117.5,435.0
2018-03-21 13:00:00,NSE:HINDNATGLS,116.5,117.0,113.55,113.55,162.0
2018-03-21 14:00:00,NSE:HINDNATGLS,115.0,117.5,115.0,115.2,904.0
2018-03-21 15:00:00,NSE:HINDNATGLS,117.0,117.0,115.25,116.5,45.0
2018-03-22 10:00:00,NSE:HINDNATGLS,119.7,119.8,116.6,118.1,3212.0
2018-03-22 11:00:00,NSE:HINDNATGLS,116.0,118.0,113.15,113.15,54.0
2018-03-22 12:00:00,NSE:HINDNATGLS,117.0,117.0,103.0,112.0,614.0
2018-03-22 13:00:00,NSE:HINDNATGLS,107.0,111.5,105.65,111.5,24.0
2018-03-22 14:00:00,NSE:HINDNATGLS,109.0,111.45,106.05,106.2,9264.0
2018-03-22 15:00:00,NSE:HINDNATGLS,106.2,117.85,100.35,104.2,6937.0
2018-03-23 09:00:00,NSE:HINDNATGLS,116.6,116.6,96.7,104.75,378.0
2018-03-23 10:00:00,NSE:HINDNATGLS,105.3,107.0,105.3,107.0,795.0
2018-03-23 12:00:00,NSE:HINDNATGLS,107.1,107.1,106.5,106.5,104.0
2018-03-23 13:00:00,NSE:HINDNATGLS,108.0,108.0,108.0,108.0,50.0
2018-03-23 15:00:00,NSE:HINDNATGLS,107.2,107.2,104.5,105.0,323.0
2018-03-26 09:00:00,NSE:HINDNATGLS,105.25,105.25,105.25,105.25,5.0
2018-03-26 10:00:00,NSE:HINDNATGLS,105.25,105.25,105.25,105.25,1.0
2018-03-26 11:00:00,NSE:HINDNATGLS,110.5,110.5,110.5,110.5,52.0
2018-03-26 12:00:00,NSE:HINDNATGLS,105.25,105.25,105.25,105.25,11.0
2018-03-26 13:00:00,NSE:HINDNATGLS,106.05,106.05,103.85,103.85,243.0
2018-03-26 14:00:00,NSE:HINDNATGLS,108.65,108.65,103.5,107.85,396.0
2018-03-26 15:00:00,NSE:HINDNATGLS,103.9,103.95,103.0,103.0,207.0
2018-03-27 10:00:00,NSE:HINDNATGLS,107.95,107.95,107.95,107.95,65.0
2018-03-27 11:00:00,NSE:HINDNATGLS,107.95,107.95,107.0,107.0,251.0
2018-03-27 14:00:00,NSE:HINDNATGLS,104.0,106.95,104.0,106.95,61.0
2018-03-27 15:00:00,NSE:HINDNATGLS,105.0,105.0,105.0,105.0,1.0
2018-03-28 09:00:00,NSE:HINDNATGLS,101.65,101.65,101.65,101.65,50.0
2018-03-28 10:00:00,NSE:HINDNATGLS,104.0,108.45,104.0,108.45,96.0
2018-03-28 11:00:00,NSE:HINDNATGLS,104.35,104.35,104.35,104.35,108.0
2018-03-28 12:00:00,NSE:HINDNATGLS,107.9,107.9,107.9,107.9,10.0
2018-03-28 15:00:00,NSE:HINDNATGLS,106.0,106.3,106.0,106.3,8.0
2018-04-02 09:00:00,NSE:HINDNATGLS,112.0,112.75,112.0,112.75,42.0
2018-04-02 11:00:00,NSE:HINDNATGLS,106.25,107.2,106.25,107.2,78.0
2018-04-02 12:00:00,NSE:HINDNATGLS,107.2,107.2,107.2,107.2,1.0
2018-04-02 13:00:00,NSE:HINDNATGLS,109.0,109.0,109.0,109.0,25.0
2018-04-02 14:00:00,NSE:HINDNATGLS,107.2,107.2,106.0,106.0,507.0
2018-04-02 15:00:00,NSE:HINDNATGLS,102.3,108.0,102.3,108.0,100.0
2018-04-03 09:00:00,NSE:HINDNATGLS,103.55,103.55,101.0,101.55,35.0
2018-04-03 10:00:00,NSE:HINDNATGLS,101.55,108.4,101.55,107.8,527.0
2018-04-03 11:00:00,NSE:HINDNATGLS,105.25,105.25,105.25,105.25,1.0
2018-04-03 12:00:00,NSE:HINDNATGLS,105.25,105.25,105.25,105.25,18.0
2018-04-03 13:00:00,NSE:HINDNATGLS,106.9,107.0,106.9,107.0,80.0
2018-04-03 14:00:00,NSE:HINDNATGLS,108.8,108.8,106.1,106.1,181.0
2018-04-03 15:00:00,NSE:HINDNATGLS,106.05,108.8,106.05,108.8,97.0
2018-04-04 09:00:00,NSE:HINDNATGLS,111.3,111.3,103.7,106.0,620.0
2018-04-04 10:00:00,NSE:HINDNATGLS,111.0,112.1,109.0,111.0,348.0
2018-04-04 11:00:00,NSE:HINDNATGLS,115.8,115.8,115.8,115.8,11.0
2018-04-04 12:00:00,NSE:HINDNATGLS,114.6,114.6,112.1,112.1,12.0
2018-04-04 13:00:00,NSE:HINDNATGLS,111.0,111.9,107.3,111.9,233.0
2018-04-04 14:00:00,NSE:HINDNATGLS,107.75,110.95,107.75,110.95,200.0
2018-04-04 15:00:00,NSE:HINDNATGLS,110.85,115.5,108.3,115.0,1700.0
2018-04-05 09:00:00,NSE:HINDNATGLS,116.5,117.0,107.9,116.85,473.0
2018-04-05 10:00:00,NSE:HINDNATGLS,111.25,116.9,111.25,113.0,82.0
2018-04-05 11:00:00,NSE:HINDNATGLS,115.0,115.0,115.0,115.0,10.0
2018-04-05 12:00:00,NSE:HINDNATGLS,115.0,115.0,115.0,115.0,5.0
2018-04-05 13:00:00,NSE:HINDNATGLS,115.0,115.0,111.05,111.05,2.0
2018-04-05 14:00:00,NSE:HINDNATGLS,111.15,111.15,108.6,109.95,456.0
2018-04-05 15:00:00,NSE:HINDNATGLS,109.0,109.0,108.65,109.0,106.0
2018-04-06 10:00:00,NSE:HINDNATGLS,106.3,108.95,106.25,106.25,131.0
2018-04-06 11:00:00,NSE:HINDNATGLS,108.95,108.95,108.95,108.95,6.0
2018-04-06 12:00:00,NSE:HINDNATGLS,108.85,108.85,106.6,106.6,126.0
2018-04-06 15:00:00,NSE:HINDNATGLS,108.75,110.0,108.75,110.0,196.0
2018-04-09 09:00:00,NSE:HINDNATGLS,110.0,110.0,110.0,110.0,71.0
2018-04-09 10:00:00,NSE:HINDNATGLS,110.0,110.0,106.65,110.0,1021.0
2018-04-09 13:00:00,NSE:HINDNATGLS,110.0,110.0,110.0,110.0,15.0
2018-04-09 14:00:00,NSE:HINDNATGLS,110.0,110.0,106.6,110.0,16.0
2018-04-09 15:00:00,NSE:HINDNATGLS,110.0,110.0,110.0,110.0,100.0
2018-04-10 09:00:00,NSE:HINDNATGLS,110.0,110.0,107.0,107.0,202.0
2018-04-10 10:00:00,NSE:HINDNATGLS,110.0,110.0,110.0,110.0,5.0
2018-04-10 11:00:00,NSE:HINDNATGLS,109.0,110.0,107.25,110.0,26.0
2018-04-10 13:00:00,NSE:HINDNATGLS,110.0,110.0,110.0,110.0,110.0
2018-04-10 14:00:00,NSE:HINDNATGLS,107.25,109.9,107.25,109.9,200.0
2018-04-10 15:00:00,NSE:HINDNATGLS,108.0,108.0,107.4,107.4,310.0
2018-04-11 10:00:00,NSE:HINDNATGLS,109.85,109.85,109.85,109.85,20.0
2018-04-11 11:00:00,NSE:HINDNATGLS,106.8,109.9,106.8,109.9,40.0
2018-04-11 15:00:00,NSE:HINDNATGLS,109.9,109.9,109.9,109.9,25.0
2018-04-12 10:00:00,NSE:HINDNATGLS,109.9,109.9,109.9,109.9,1.0
2018-04-12 11:00:00,NSE:HINDNATGLS,109.9,109.95,108.0,109.95,84.0
2018-04-12 12:00:00,NSE:HINDNATGLS,108.0,108.0,108.0,108.0,20.0
2018-04-12 13:00:00,NSE:HINDNATGLS,108.0,108.0,108.0,108.0,50.0
2018-04-12 14:00:00,NSE:HINDNATGLS,108.0,108.0,108.0,108.0,10.0
2018-04-12 15:00:00,NSE:HINDNATGLS,108.0,108.05,106.0,106.0,41.0
2018-04-13 09:00:00,NSE:HINDNATGLS,103.55,112.75,103.55,112.75,120.0
2018-04-13 10:00:00,NSE:HINDNATGLS,112.5,112.5,112.5,112.5,60.0
2018-04-13 12:00:00,NSE:HINDNATGLS,109.95,109.95,108.0,109.9,135.0
2018-04-13 13:00:00,NSE:HINDNATGLS,109.9,109.9,105.0,105.0,161.0
2018-04-13 14:00:00,NSE:HINDNATGLS,104.95,106.95,104.95,106.95,258.0
2018-04-13 15:00:00,NSE:HINDNATGLS,105.0,107.0,103.0,107.0,674.0
2018-04-16 09:00:00,NSE:HINDNATGLS,101.35,109.6,101.35,109.0,205.0
2018-04-16 10:00:00,NSE:HINDNATGLS,109.0,109.0,109.0,109.0,8.0
2018-04-16 11:00:00,NSE:HINDNATGLS,108.85,108.85,108.85,108.85,5.0
2018-04-16 15:00:00,NSE:HINDNATGLS,107.9,107.9,102.4,107.9,278.0
2018-04-17 09:00:00,NSE:HINDNATGLS,102.9,102.9,102.9,102.9,150.0
2018-04-17 10:00:00,NSE:HINDNATGLS,109.4,109.4,109.4,109.4,1.0
2018-04-17 11:00:00,NSE:HINDNATGLS,108.95,108.95,104.0,105.95,532.0
2018-04-17 13:00:00,NSE:HINDNATGLS,106.5,106.5,106.5,106.5,3.0
2018-04-17 14:00:00,NSE:HINDNATGLS,106.2,106.2,104.05,104.05,2480.0
2018-04-17 15:00:00,NSE:HINDNATGLS,104.1,104.1,102.0,102.0,389.0
2018-04-18 09:00:00,NSE:HINDNATGLS,110.9,110.9,102.15,102.5,54.0
2018-04-18 11:00:00,NSE:HINDNATGLS,108.95,108.95,108.95,108.95,15.0
2018-04-18 12:00:00,NSE:HINDNATGLS,104.0,108.0,104.0,108.0,60.0
2018-04-18 13:00:00,NSE:HINDNATGLS,108.95,108.95,104.05,104.05,40.0
2018-04-18 15:00:00,NSE:HINDNATGLS,104.0,104.0,102.55,102.55,18.0
2018-04-19 09:00:00,NSE:HINDNATGLS,101.25,102.65,101.25,102.5,609.0
2018-04-19 10:00:00,NSE:HINDNATGLS,103.35,103.35,103.35,103.35,1.0
2018-04-19 11:00:00,NSE:HINDNATGLS,103.5,106.0,103.5,106.0,267.0
2018-04-19 12:00:00,NSE:HINDNATGLS,103.55,104.9,103.55,104.9,69.0
2018-04-19 13:00:00,NSE:HINDNATGLS,104.4,105.0,104.4,105.0,171.0
2018-04-19 14:00:00,NSE:HINDNATGLS,104.05,104.05,104.05,104.05,2.0
2018-04-19 15:00:00,NSE:HINDNATGLS,104.0,104.95,103.75,103.75,429.0
2018-04-20 09:00:00,NSE:HINDNATGLS,102.05,108.85,102.05,107.55,116.0
2018-04-20 10:00:00,NSE:HINDNATGLS,106.75,106.75,103.05,105.85,48.0
2018-04-20 11:00:00,NSE:HINDNATGLS,103.15,105.75,103.15,105.7,51.0
2018-04-20 12:00:00,NSE:HINDNATGLS,105.7,105.7,105.7,105.7,6.0
2018-04-20 13:00:00,NSE:HINDNATGLS,105.7,105.7,105.7,105.7,1.0
2018-04-20 14:00:00,NSE:HINDNATGLS,103.15,105.0,102.7,104.95,320.0
2018-04-20 15:00:00,NSE:HINDNATGLS,105.0,105.0,102.0,104.3,149.0
2018-04-23 09:00:00,NSE:HINDNATGLS,115.0,115.0,97.95,105.0,176.0
2018-04-23 10:00:00,NSE:HINDNATGLS,102.0,102.0,102.0,102.0,25.0
2018-04-23 11:00:00,NSE:HINDNATGLS,106.45,106.45,105.95,106.4,150.0
2018-04-23 12:00:00,NSE:HINDNATGLS,106.4,106.4,106.4,106.4,210.0
2018-04-23 13:00:00,NSE:HINDNATGLS,106.4,106.4,106.4,106.4,40.0
2018-04-23 14:00:00,NSE:HINDNATGLS,103.8,106.4,103.8,106.4,50.0
2018-04-23 15:00:00,NSE:HINDNATGLS,104.2,106.3,104.2,106.0,130.0
2018-04-24 09:00:00,NSE:HINDNATGLS,108.8,108.8,108.8,108.8,11.0
2018-04-24 10:00:00,NSE:HINDNATGLS,104.15,104.15,104.15,104.15,25.0
2018-04-24 11:00:00,NSE:HINDNATGLS,104.9,105.0,104.9,105.0,75.0
2018-04-24 13:00:00,NSE:HINDNATGLS,107.2,107.2,107.2,107.2,45.0
2018-04-24 15:00:00,NSE:HINDNATGLS,104.3,106.9,104.3,106.9,86.0
2018-04-25 11:00:00,NSE:HINDNATGLS,106.5,107.0,106.5,107.0,420.0
2018-04-25 15:00:00,NSE:HINDNATGLS,105.05,107.0,105.05,106.8,31.0
2018-04-26 09:00:00,NSE:HINDNATGLS,107.0,107.0,107.0,107.0,500.0
2018-04-26 10:00:00,NSE:HINDNATGLS,104.6,104.6,104.6,104.6,125.0
2018-04-26 11:00:00,NSE:HINDNATGLS,104.0,104.0,99.55,100.0,3133.0
2018-04-26 12:00:00,NSE:HINDNATGLS,99.3,99.3,99.3,99.3,1.0
2018-04-26 13:00:00,NSE:HINDNATGLS,101.4,101.4,101.4,101.4,101.0
2018-04-26 14:00:00,NSE:HINDNATGLS,100.85,101.45,99.6,99.95,1338.0
2018-04-26 15:00:00,NSE:HINDNATGLS,99.5,100.0,99.35,99.35,839.0
2018-04-27 09:00:00,NSE:HINDNATGLS,100.0,100.0,100.0,100.0,677.0
2018-04-27 10:00:00,NSE:HINDNATGLS,99.75,100.0,99.0,100.0,246.0
2018-04-27 11:00:00,NSE:HINDNATGLS,99.05,99.05,99.05,99.05,75.0
2018-04-27 12:00:00,NSE:HINDNATGLS,100.0,100.0,100.0,100.0,10.0
2018-04-27 13:00:00,NSE:HINDNATGLS,100.0,100.0,99.15,99.15,51.0
2018-04-27 14:00:00,NSE:HINDNATGLS,99.05,99.9,99.0,99.9,710.0
2018-04-27 15:00:00,NSE:HINDNATGLS,99.0,99.35,98.5,98.5,255.0
2018-04-30 11:00:00,NSE:HINDNATGLS,98.0,98.0,98.0,98.0,351.0
2018-04-30 12:00:00,NSE:HINDNATGLS,98.5,98.5,98.5,98.5,30.0
2018-04-30 13:00:00,NSE:HINDNATGLS,99.7,99.7,99.7,99.7,101.0
2018-04-30 15:00:00,NSE:HINDNATGLS,98.0,98.0,98.0,98.0,275.0
