datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:NFL,46.5,46.5,45.65,45.65,45223.0
2018-09-05 10:00:00,NSE:NFL,45.7,45.95,45.55,45.6,32577.0
2018-09-05 11:00:00,NSE:NFL,45.65,45.8,45.5,45.5,24927.0
2018-09-05 12:00:00,NSE:NFL,45.5,45.6,45.1,45.1,31041.0
2018-09-05 13:00:00,NSE:NFL,45.1,45.1,44.6,44.85,64460.0
2018-09-05 14:00:00,NSE:NFL,44.85,45.2,44.7,45.15,37833.0
2018-09-05 15:00:00,NSE:NFL,45.2,45.65,45.0,45.3,50921.0
2018-09-06 09:00:00,NSE:NFL,45.5,46.1,45.35,45.85,54792.0
2018-09-06 10:00:00,NSE:NFL,45.85,45.95,45.65,45.7,22078.0
2018-09-06 11:00:00,NSE:NFL,45.7,45.8,45.35,45.35,33835.0
2018-09-06 12:00:00,NSE:NFL,45.45,45.65,45.3,45.4,17850.0
2018-09-06 13:00:00,NSE:NFL,45.45,45.7,45.2,45.4,20925.0
2018-09-06 14:00:00,NSE:NFL,45.6,45.7,45.3,45.6,17018.0
2018-09-06 15:00:00,NSE:NFL,45.6,45.6,45.0,45.25,49649.0
2018-09-07 09:00:00,NSE:NFL,45.45,47.1,45.4,46.65,245357.0
2018-09-07 10:00:00,NSE:NFL,46.75,46.85,46.5,46.6,53794.0
2018-09-07 11:00:00,NSE:NFL,46.7,46.7,46.3,46.45,111626.0
2018-09-07 12:00:00,NSE:NFL,46.45,46.5,46.0,46.05,72121.0
2018-09-07 13:00:00,NSE:NFL,46.05,46.2,45.7,45.8,82894.0
2018-09-07 14:00:00,NSE:NFL,45.85,46.35,45.75,46.0,58544.0
2018-09-07 15:00:00,NSE:NFL,46.0,46.3,45.8,46.0,66304.0
2018-09-10 09:00:00,NSE:NFL,46.0,46.0,45.5,45.8,35498.0
2018-09-10 10:00:00,NSE:NFL,45.75,45.75,45.5,45.55,21744.0
2018-09-10 11:00:00,NSE:NFL,45.65,45.7,45.15,45.4,36520.0
2018-09-10 12:00:00,NSE:NFL,45.3,45.45,45.15,45.35,19780.0
2018-09-10 13:00:00,NSE:NFL,45.35,45.45,45.3,45.4,11453.0
2018-09-10 14:00:00,NSE:NFL,45.35,45.4,45.05,45.2,24738.0
2018-09-10 15:00:00,NSE:NFL,45.1,45.5,45.1,45.25,33554.0
2018-09-11 09:00:00,NSE:NFL,46.15,46.4,45.75,45.85,41489.0
2018-09-11 10:00:00,NSE:NFL,45.9,45.95,45.25,45.55,47488.0
2018-09-11 11:00:00,NSE:NFL,45.65,45.75,45.15,45.35,28996.0
2018-09-11 12:00:00,NSE:NFL,45.35,45.55,45.25,45.45,14888.0
2018-09-11 13:00:00,NSE:NFL,45.45,45.6,45.2,45.25,34145.0
2018-09-11 14:00:00,NSE:NFL,45.2,45.25,44.6,44.65,51752.0
2018-09-11 15:00:00,NSE:NFL,44.65,44.75,44.2,44.5,55711.0
2018-09-12 09:00:00,NSE:NFL,44.9,45.45,44.3,44.4,58967.0
2018-09-12 10:00:00,NSE:NFL,44.4,44.65,44.25,44.35,33952.0
2018-09-12 11:00:00,NSE:NFL,44.45,44.55,44.3,44.55,15168.0
2018-09-12 12:00:00,NSE:NFL,44.5,44.55,44.2,44.3,13910.0
2018-09-12 13:00:00,NSE:NFL,44.3,44.75,44.3,44.75,19604.0
2018-09-12 14:00:00,NSE:NFL,44.7,44.75,44.5,44.65,16253.0
2018-09-12 15:00:00,NSE:NFL,44.65,45.0,44.6,44.75,50950.0
2018-09-14 09:00:00,NSE:NFL,46.6,49.95,46.6,47.5,1657631.0
2018-09-14 10:00:00,NSE:NFL,47.5,47.75,47.15,47.4,181812.0
2018-09-14 11:00:00,NSE:NFL,47.4,47.45,46.85,46.95,114880.0
2018-09-14 12:00:00,NSE:NFL,46.95,47.25,46.85,46.95,76299.0
2018-09-14 13:00:00,NSE:NFL,47.0,47.0,46.8,46.9,89772.0
2018-09-14 14:00:00,NSE:NFL,47.0,47.2,46.8,47.15,130593.0
2018-09-14 15:00:00,NSE:NFL,47.2,47.35,46.5,46.85,256659.0
2018-09-17 09:00:00,NSE:NFL,46.8,46.8,45.4,45.75,89789.0
2018-09-17 10:00:00,NSE:NFL,45.75,46.3,45.65,45.9,61022.0
2018-09-17 11:00:00,NSE:NFL,45.8,45.9,45.7,45.85,29044.0
2018-09-17 12:00:00,NSE:NFL,45.85,46.0,45.8,45.85,23352.0
2018-09-17 13:00:00,NSE:NFL,45.9,45.95,45.65,45.85,30575.0
2018-09-17 14:00:00,NSE:NFL,45.9,45.9,45.5,45.55,30776.0
2018-09-17 15:00:00,NSE:NFL,45.5,45.8,45.5,45.65,45593.0
2018-09-18 09:00:00,NSE:NFL,45.8,45.9,45.05,45.2,75848.0
2018-09-18 10:00:00,NSE:NFL,45.2,45.25,45.0,45.05,42460.0
2018-09-18 11:00:00,NSE:NFL,45.1,46.0,45.0,45.7,72716.0
2018-09-18 12:00:00,NSE:NFL,45.7,45.9,45.2,45.3,40635.0
2018-09-18 13:00:00,NSE:NFL,45.3,45.3,45.0,45.05,26313.0
2018-09-18 14:00:00,NSE:NFL,45.05,45.15,44.65,44.65,44280.0
2018-09-18 15:00:00,NSE:NFL,44.65,44.95,44.25,44.4,78829.0
2018-09-19 09:00:00,NSE:NFL,44.8,45.2,44.2,44.3,48358.0
2018-09-19 10:00:00,NSE:NFL,44.25,44.5,43.9,44.35,54562.0
2018-09-19 11:00:00,NSE:NFL,44.35,44.45,44.1,44.3,28166.0
2018-09-19 12:00:00,NSE:NFL,44.25,44.65,44.2,44.35,20160.0
2018-09-19 13:00:00,NSE:NFL,44.35,44.35,44.0,44.05,29809.0
2018-09-19 14:00:00,NSE:NFL,44.1,44.1,43.85,43.95,31455.0
2018-09-19 15:00:00,NSE:NFL,43.9,44.15,43.85,44.0,33454.0
2018-09-21 09:00:00,NSE:NFL,44.3,44.85,44.0,44.1,55694.0
2018-09-21 10:00:00,NSE:NFL,44.1,44.5,44.0,44.45,52031.0
2018-09-21 11:00:00,NSE:NFL,44.5,44.65,44.2,44.35,52274.0
2018-09-21 12:00:00,NSE:NFL,44.4,44.55,40.65,40.9,274373.0
2018-09-21 13:00:00,NSE:NFL,40.8,43.4,40.0,42.95,226103.0
2018-09-21 14:00:00,NSE:NFL,42.8,43.4,41.65,43.1,188991.0
2018-09-21 15:00:00,NSE:NFL,43.1,44.5,43.1,44.0,232766.0
2018-09-24 09:00:00,NSE:NFL,43.4,43.65,41.8,41.9,109148.0
2018-09-24 10:00:00,NSE:NFL,42.0,42.0,40.5,40.9,625075.0
2018-09-24 11:00:00,NSE:NFL,41.0,41.2,40.0,40.4,247930.0
2018-09-24 12:00:00,NSE:NFL,40.3,40.75,40.2,40.65,88498.0
2018-09-24 13:00:00,NSE:NFL,40.7,40.8,40.5,40.65,59348.0
2018-09-24 14:00:00,NSE:NFL,40.55,40.8,40.5,40.55,40098.0
2018-09-24 15:00:00,NSE:NFL,40.55,40.75,40.05,40.45,117743.0
2018-09-25 09:00:00,NSE:NFL,40.4,40.7,39.5,40.1,138571.0
2018-09-25 10:00:00,NSE:NFL,40.15,40.4,39.3,40.4,121701.0
2018-09-25 11:00:00,NSE:NFL,40.3,40.5,39.8,40.1,41490.0
2018-09-25 12:00:00,NSE:NFL,40.1,40.1,40.0,40.05,15875.0
2018-09-25 13:00:00,NSE:NFL,40.0,40.05,39.5,39.75,43070.0
2018-09-25 14:00:00,NSE:NFL,39.8,39.85,39.55,39.75,29291.0
2018-09-25 15:00:00,NSE:NFL,39.7,40.15,39.6,39.9,82963.0
2018-09-26 09:00:00,NSE:NFL,40.25,40.55,40.05,40.4,66817.0
2018-09-26 10:00:00,NSE:NFL,40.4,40.4,40.1,40.25,18088.0
2018-09-26 11:00:00,NSE:NFL,40.15,40.35,40.0,40.15,26088.0
2018-09-26 12:00:00,NSE:NFL,40.25,40.45,40.2,40.3,12852.0
2018-09-26 13:00:00,NSE:NFL,40.2,40.35,40.05,40.25,17071.0
2018-09-26 14:00:00,NSE:NFL,40.3,40.55,40.25,40.4,31478.0
2018-09-26 15:00:00,NSE:NFL,40.4,41.3,40.35,40.9,99204.0
2018-09-27 09:00:00,NSE:NFL,41.0,41.25,40.6,40.8,57204.0
2018-09-27 10:00:00,NSE:NFL,40.75,40.75,40.0,40.1,40334.0
2018-09-27 11:00:00,NSE:NFL,40.1,40.2,39.8,39.95,55163.0
2018-09-27 12:00:00,NSE:NFL,39.95,40.15,39.95,39.95,16646.0
2018-09-27 13:00:00,NSE:NFL,39.95,40.0,39.7,39.85,22247.0
2018-09-27 14:00:00,NSE:NFL,39.7,39.85,39.65,39.65,27664.0
2018-09-27 15:00:00,NSE:NFL,39.65,40.0,39.45,39.65,53869.0
2018-09-28 09:00:00,NSE:NFL,40.0,40.3,38.25,38.6,93548.0
2018-09-28 10:00:00,NSE:NFL,38.6,38.8,37.8,38.6,116450.0
2018-09-28 11:00:00,NSE:NFL,38.5,38.7,38.3,38.55,29003.0
2018-09-28 12:00:00,NSE:NFL,38.45,38.6,38.0,38.55,39632.0
2018-09-28 13:00:00,NSE:NFL,38.6,39.1,38.25,38.4,70663.0
2018-09-28 14:00:00,NSE:NFL,38.4,38.65,37.95,37.95,34046.0
2018-09-28 15:00:00,NSE:NFL,37.95,38.45,37.9,38.15,64266.0
2018-10-01 09:00:00,NSE:NFL,38.35,38.35,36.5,37.0,91585.0
2018-10-01 10:00:00,NSE:NFL,37.05,37.8,36.95,37.1,74356.0
2018-10-01 11:00:00,NSE:NFL,37.0,37.15,36.85,37.0,23524.0
2018-10-01 12:00:00,NSE:NFL,37.05,37.35,36.85,37.15,30171.0
2018-10-01 13:00:00,NSE:NFL,37.15,37.85,37.1,37.45,48270.0
2018-10-01 14:00:00,NSE:NFL,37.45,37.85,37.3,37.55,56381.0
2018-10-01 15:00:00,NSE:NFL,37.65,38.6,37.6,38.25,51719.0
2018-10-03 09:00:00,NSE:NFL,38.5,39.35,38.1,38.55,95996.0
2018-10-03 10:00:00,NSE:NFL,38.5,39.25,38.4,38.8,79075.0
2018-10-03 11:00:00,NSE:NFL,38.8,39.15,38.55,39.0,32894.0
2018-10-03 12:00:00,NSE:NFL,39.05,39.1,38.75,38.8,17422.0
2018-10-03 13:00:00,NSE:NFL,38.8,39.35,38.75,39.0,66693.0
2018-10-03 14:00:00,NSE:NFL,39.0,39.3,38.6,38.6,34729.0
2018-10-03 15:00:00,NSE:NFL,38.65,38.9,38.45,38.65,48642.0
2018-10-04 09:00:00,NSE:NFL,38.2,38.35,37.5,38.3,40535.0
2018-10-04 10:00:00,NSE:NFL,38.3,38.3,37.65,38.0,30825.0
2018-10-04 11:00:00,NSE:NFL,38.05,38.1,37.8,37.85,14198.0
2018-10-04 12:00:00,NSE:NFL,37.8,38.15,37.75,38.15,22406.0
2018-10-04 13:00:00,NSE:NFL,38.05,38.2,37.8,37.9,19748.0
2018-10-04 14:00:00,NSE:NFL,37.9,38.0,37.75,37.8,24091.0
2018-10-04 15:00:00,NSE:NFL,37.8,38.1,37.75,37.9,25400.0
2018-10-05 09:00:00,NSE:NFL,38.4,38.4,37.0,37.95,51451.0
2018-10-05 10:00:00,NSE:NFL,38.1,39.4,37.8,38.2,229069.0
2018-10-05 11:00:00,NSE:NFL,38.2,38.3,37.9,38.05,34237.0
2018-10-05 12:00:00,NSE:NFL,38.05,38.15,37.9,37.95,17707.0
2018-10-05 13:00:00,NSE:NFL,38.0,38.0,37.7,37.8,24153.0
2018-10-05 14:00:00,NSE:NFL,37.8,37.95,37.35,37.4,24521.0
2018-10-05 15:00:00,NSE:NFL,37.3,37.4,36.65,37.0,75538.0
2018-10-08 09:00:00,NSE:NFL,37.45,37.6,35.35,35.85,171484.0
2018-10-08 10:00:00,NSE:NFL,35.9,36.2,35.2,35.6,112001.0
2018-10-08 11:00:00,NSE:NFL,35.7,35.7,35.2,35.45,77296.0
2018-10-08 12:00:00,NSE:NFL,35.4,35.45,34.85,35.0,100898.0
2018-10-08 13:00:00,NSE:NFL,34.9,35.0,34.75,34.75,36785.0
2018-10-08 14:00:00,NSE:NFL,34.95,34.95,33.8,34.2,136226.0
2018-10-08 15:00:00,NSE:NFL,34.2,34.4,33.75,34.0,143501.0
2018-10-09 09:00:00,NSE:NFL,34.55,34.55,33.35,33.4,64050.0
2018-10-09 10:00:00,NSE:NFL,33.5,33.6,32.55,32.75,122554.0
2018-10-09 11:00:00,NSE:NFL,32.7,33.15,32.7,32.85,37351.0
2018-10-09 12:00:00,NSE:NFL,32.9,32.95,32.6,32.75,25187.0
2018-10-09 13:00:00,NSE:NFL,32.8,33.0,32.75,32.8,18305.0
2018-10-09 14:00:00,NSE:NFL,32.85,33.35,32.75,33.15,28172.0
2018-10-09 15:00:00,NSE:NFL,33.05,33.3,32.85,33.0,42027.0
2018-10-10 09:00:00,NSE:NFL,33.3,34.55,33.2,34.3,54404.0
2018-10-10 10:00:00,NSE:NFL,34.35,34.45,33.75,34.2,37880.0
2018-10-10 11:00:00,NSE:NFL,34.15,34.5,34.0,34.35,24537.0
