datetime,symbol,open,high,low,close,volume
2018-02-28 10:00:00,NSE:REMSONSIND,89.0,89.0,85.25,85.25,10.0
2018-02-28 11:00:00,NSE:REMSONSIND,85.35,88.95,85.3,85.35,241.0
2018-02-28 12:00:00,NSE:REMSONSIND,88.85,88.85,85.45,85.45,71.0
2018-02-28 14:00:00,NSE:REMSONSIND,85.45,88.4,85.45,88.4,2.0
2018-02-28 15:00:00,NSE:REMSONSIND,88.4,88.4,88.4,88.4,10.0
2018-03-01 09:00:00,NSE:REMSONSIND,87.5,87.5,87.05,87.05,5.0
2018-03-01 10:00:00,NSE:REMSONSIND,87.0,87.0,87.0,87.0,5.0
2018-03-01 12:00:00,NSE:REMSONSIND,87.0,87.0,84.65,84.65,40.0
2018-03-01 13:00:00,NSE:REMSONSIND,86.95,86.95,86.95,86.95,1.0
2018-03-01 14:00:00,NSE:REMSONSIND,86.95,86.95,84.65,85.65,1015.0
2018-03-01 15:00:00,NSE:REMSONSIND,85.0,86.15,85.0,86.15,321.0
2018-03-05 10:00:00,NSE:REMSONSIND,84.5,84.5,84.0,84.0,800.0
2018-03-05 11:00:00,NSE:REMSONSIND,84.0,84.0,82.05,82.05,60.0
2018-03-05 12:00:00,NSE:REMSONSIND,82.0,82.0,81.6,81.6,170.0
2018-03-05 13:00:00,NSE:REMSONSIND,85.0,85.0,85.0,85.0,10.0
2018-03-06 09:00:00,NSE:REMSONSIND,86.0,86.0,86.0,86.0,10.0
2018-03-06 10:00:00,NSE:REMSONSIND,82.0,82.0,82.0,82.0,64.0
2018-03-06 11:00:00,NSE:REMSONSIND,82.0,82.0,82.0,82.0,201.0
2018-03-06 12:00:00,NSE:REMSONSIND,84.95,84.95,81.95,81.95,215.0
2018-03-06 13:00:00,NSE:REMSONSIND,81.95,84.9,81.95,81.95,372.0
2018-03-06 14:00:00,NSE:REMSONSIND,82.5,82.5,82.5,82.5,150.0
2018-03-06 15:00:00,NSE:REMSONSIND,82.5,82.5,81.95,81.95,747.0
2018-03-07 10:00:00,NSE:REMSONSIND,81.95,81.95,80.2,80.2,280.0
2018-03-07 11:00:00,NSE:REMSONSIND,79.0,79.1,79.0,79.1,600.0
2018-03-07 12:00:00,NSE:REMSONSIND,79.15,82.9,79.15,79.15,1035.0
2018-03-07 13:00:00,NSE:REMSONSIND,79.15,79.15,79.15,79.15,222.0
2018-03-07 14:00:00,NSE:REMSONSIND,79.15,80.9,79.15,80.9,307.0
2018-03-07 15:00:00,NSE:REMSONSIND,79.15,79.15,79.0,79.0,610.0
2018-03-08 09:00:00,NSE:REMSONSIND,79.0,79.4,78.0,79.4,306.0
2018-03-08 10:00:00,NSE:REMSONSIND,76.4,76.4,75.15,75.15,786.0
2018-03-08 11:00:00,NSE:REMSONSIND,75.15,75.15,75.15,75.15,202.0
2018-03-08 12:00:00,NSE:REMSONSIND,78.0,78.0,77.1,77.1,65.0
2018-03-08 13:00:00,NSE:REMSONSIND,78.0,78.0,75.5,76.5,1601.0
2018-03-08 14:00:00,NSE:REMSONSIND,78.4,79.15,78.4,79.15,565.0
2018-03-08 15:00:00,NSE:REMSONSIND,79.0,79.0,79.0,79.0,135.0
2018-03-09 09:00:00,NSE:REMSONSIND,80.0,80.5,79.15,79.15,316.0
2018-03-09 10:00:00,NSE:REMSONSIND,79.2,80.0,79.15,80.0,407.0
2018-03-09 11:00:00,NSE:REMSONSIND,79.7,80.0,79.15,79.15,501.0
2018-03-09 12:00:00,NSE:REMSONSIND,79.15,80.0,79.15,80.0,222.0
2018-03-09 13:00:00,NSE:REMSONSIND,80.0,80.0,78.0,80.0,430.0
2018-03-09 15:00:00,NSE:REMSONSIND,76.2,79.5,76.2,76.55,357.0
2018-03-12 09:00:00,NSE:REMSONSIND,76.0,76.0,75.05,75.05,1099.0
2018-03-12 10:00:00,NSE:REMSONSIND,75.3,75.3,75.3,75.3,300.0
2018-03-12 12:00:00,NSE:REMSONSIND,76.0,76.0,75.3,75.3,820.0
2018-03-12 14:00:00,NSE:REMSONSIND,75.3,75.3,74.55,74.55,1197.0
2018-03-12 15:00:00,NSE:REMSONSIND,75.0,75.0,74.55,74.55,112.0
2018-03-13 09:00:00,NSE:REMSONSIND,73.4,73.4,72.6,72.6,725.0
2018-03-13 10:00:00,NSE:REMSONSIND,76.95,77.0,76.95,77.0,567.0
2018-03-13 11:00:00,NSE:REMSONSIND,77.0,77.0,76.95,76.95,53.0
2018-03-13 12:00:00,NSE:REMSONSIND,76.95,76.95,73.4,73.4,300.0
2018-03-13 13:00:00,NSE:REMSONSIND,73.65,73.65,73.65,73.65,4.0
2018-03-13 14:00:00,NSE:REMSONSIND,76.95,76.95,73.6,74.1,150.0
2018-03-13 15:00:00,NSE:REMSONSIND,76.95,77.0,73.1,76.05,1289.0
2018-03-14 09:00:00,NSE:REMSONSIND,75.2,77.95,75.0,77.8,685.0
2018-03-14 10:00:00,NSE:REMSONSIND,78.0,78.0,76.5,76.5,1112.0
2018-03-14 12:00:00,NSE:REMSONSIND,77.05,78.45,77.0,78.45,212.0
2018-03-14 13:00:00,NSE:REMSONSIND,78.0,78.0,78.0,78.0,15.0
2018-03-14 14:00:00,NSE:REMSONSIND,77.5,77.95,76.55,76.55,53.0
2018-03-14 15:00:00,NSE:REMSONSIND,78.0,78.5,77.0,78.5,275.0
2018-03-15 09:00:00,NSE:REMSONSIND,78.3,81.8,78.3,81.8,2065.0
2018-03-15 10:00:00,NSE:REMSONSIND,80.0,81.65,80.0,81.4,731.0
2018-03-15 11:00:00,NSE:REMSONSIND,80.0,81.4,80.0,81.0,518.0
2018-03-15 12:00:00,NSE:REMSONSIND,81.0,81.0,81.0,81.0,121.0
2018-03-15 13:00:00,NSE:REMSONSIND,80.05,80.05,80.0,80.0,109.0
2018-03-15 14:00:00,NSE:REMSONSIND,80.0,81.4,80.0,80.0,876.0
2018-03-15 15:00:00,NSE:REMSONSIND,80.0,81.45,80.0,81.45,84.0
2018-03-16 11:00:00,NSE:REMSONSIND,79.25,79.25,79.25,79.25,120.0
2018-03-16 12:00:00,NSE:REMSONSIND,80.2,80.2,79.25,79.35,172.0
2018-03-16 13:00:00,NSE:REMSONSIND,81.35,81.35,81.35,81.35,99.0
2018-03-16 14:00:00,NSE:REMSONSIND,79.3,85.2,79.0,85.0,1184.0
2018-03-16 15:00:00,NSE:REMSONSIND,83.5,84.45,83.5,84.45,239.0
2018-03-19 09:00:00,NSE:REMSONSIND,85.7,85.7,80.45,80.45,494.0
2018-03-19 10:00:00,NSE:REMSONSIND,84.45,84.45,80.5,80.5,324.0
2018-03-19 11:00:00,NSE:REMSONSIND,80.5,80.5,80.45,80.45,200.0
2018-03-19 12:00:00,NSE:REMSONSIND,80.45,80.45,80.45,80.45,100.0
2018-03-19 13:00:00,NSE:REMSONSIND,80.45,80.45,79.55,80.4,559.0
2018-03-19 14:00:00,NSE:REMSONSIND,79.55,79.55,79.55,79.55,35.0
2018-03-19 15:00:00,NSE:REMSONSIND,79.55,80.1,79.55,80.1,133.0
2018-03-20 09:00:00,NSE:REMSONSIND,76.05,79.0,76.05,79.0,1220.0
2018-03-20 10:00:00,NSE:REMSONSIND,78.0,78.0,78.0,78.0,400.0
2018-03-20 12:00:00,NSE:REMSONSIND,78.0,78.0,76.05,76.05,516.0
2018-03-20 13:00:00,NSE:REMSONSIND,76.05,76.15,76.05,76.05,219.0
2018-03-20 14:00:00,NSE:REMSONSIND,78.0,78.0,78.0,78.0,496.0
2018-03-20 15:00:00,NSE:REMSONSIND,77.95,78.0,77.95,78.0,200.0
2018-03-21 09:00:00,NSE:REMSONSIND,74.6,78.9,74.6,78.9,200.0
2018-03-21 10:00:00,NSE:REMSONSIND,74.6,78.5,74.55,74.65,1052.0
2018-03-21 11:00:00,NSE:REMSONSIND,75.0,76.95,74.65,74.65,1169.0
2018-03-21 12:00:00,NSE:REMSONSIND,74.0,75.95,74.0,74.05,2774.0
2018-03-21 13:00:00,NSE:REMSONSIND,75.8,77.45,75.8,77.4,600.0
