datetime,symbol,open,high,low,close,volume
2019-11-11 09:00:00,NSE:APOLLOPIPE,394.95,394.95,360.05,380.0,374.0
2019-11-11 10:00:00,NSE:APOLLOPIPE,378.0,380.65,377.0,377.0,425.0
2019-11-11 11:00:00,NSE:APOLLOPIPE,379.8,379.8,376.05,379.4,43.0
2019-11-11 12:00:00,NSE:APOLLOPIPE,377.0,377.0,375.0,375.05,702.0
2019-11-11 13:00:00,NSE:APOLLOPIPE,379.0,379.0,375.15,375.15,32.0
2019-11-11 14:00:00,NSE:APOLLOPIPE,376.9,378.85,376.0,376.0,574.0
2019-11-11 15:00:00,NSE:APOLLOPIPE,376.15,378.0,376.15,376.3,309.0
2019-11-13 09:00:00,NSE:APOLLOPIPE,375.0,382.95,375.0,380.0,939.0
2019-11-13 10:00:00,NSE:APOLLOPIPE,376.25,379.7,376.25,377.1,487.0
2019-11-13 11:00:00,NSE:APOLLOPIPE,377.0,378.95,366.0,375.0,649.0
2019-11-13 12:00:00,NSE:APOLLOPIPE,378.0,378.0,372.1,372.15,663.0
2019-11-13 13:00:00,NSE:APOLLOPIPE,374.95,378.5,372.15,378.5,556.0
2019-11-13 14:00:00,NSE:APOLLOPIPE,378.45,378.45,375.45,375.45,445.0
2019-11-13 15:00:00,NSE:APOLLOPIPE,375.0,375.0,372.15,373.05,1044.0
2019-11-14 09:00:00,NSE:APOLLOPIPE,374.05,374.05,372.9,373.0,310.0
2019-11-14 10:00:00,NSE:APOLLOPIPE,375.0,377.0,371.0,377.0,2044.0
2019-11-14 11:00:00,NSE:APOLLOPIPE,376.4,378.05,373.0,373.0,3130.0
2019-11-14 12:00:00,NSE:APOLLOPIPE,373.5,373.5,373.0,373.0,475.0
2019-11-14 13:00:00,NSE:APOLLOPIPE,373.1,378.5,373.1,378.4,233.0
2019-11-14 14:00:00,NSE:APOLLOPIPE,377.85,378.0,371.0,371.05,1061.0
2019-11-14 15:00:00,NSE:APOLLOPIPE,374.95,375.0,369.0,370.95,1371.0
2019-11-15 09:00:00,NSE:APOLLOPIPE,376.95,376.95,366.95,370.0,1220.0
2019-11-15 10:00:00,NSE:APOLLOPIPE,365.15,370.0,365.15,366.3,509.0
2019-11-15 11:00:00,NSE:APOLLOPIPE,366.0,366.0,361.6,362.8,1267.0
2019-11-15 12:00:00,NSE:APOLLOPIPE,362.8,363.8,361.1,363.8,111.0
2019-11-15 13:00:00,NSE:APOLLOPIPE,363.8,364.25,363.8,363.9,123.0
2019-11-15 14:00:00,NSE:APOLLOPIPE,363.9,363.9,360.0,361.0,643.0
2019-11-15 15:00:00,NSE:APOLLOPIPE,360.0,362.0,355.15,358.8,4138.0
2019-11-18 09:00:00,NSE:APOLLOPIPE,356.9,369.65,354.95,365.4,2152.0
2019-11-18 10:00:00,NSE:APOLLOPIPE,364.95,365.35,361.4,364.75,61.0
2019-11-18 11:00:00,NSE:APOLLOPIPE,361.75,364.0,361.75,363.75,23.0
2019-11-18 12:00:00,NSE:APOLLOPIPE,363.7,363.95,362.4,363.0,173.0
2019-11-18 13:00:00,NSE:APOLLOPIPE,363.0,374.95,363.0,372.4,1236.0
2019-11-18 14:00:00,NSE:APOLLOPIPE,368.05,372.0,366.0,366.0,382.0
2019-11-18 15:00:00,NSE:APOLLOPIPE,367.95,374.6,364.05,370.65,3422.0
2019-11-19 09:00:00,NSE:APOLLOPIPE,374.95,374.95,360.0,371.0,140.0
2019-11-19 10:00:00,NSE:APOLLOPIPE,368.05,371.0,367.0,370.0,993.0
2019-11-19 11:00:00,NSE:APOLLOPIPE,369.95,370.0,369.95,370.0,609.0
