datetime,symbol,open,high,low,close,volume
2020-10-14 09:00:00,NSE:PRIVISCL,549.0,560.0,548.65,555.75,505.0
2020-10-14 10:00:00,NSE:PRIVISCL,555.8,555.8,540.6,549.0,382.0
2020-10-14 11:00:00,NSE:PRIVISCL,551.0,560.0,549.0,551.95,2082.0
2020-10-14 12:00:00,NSE:PRIVISCL,551.85,554.0,540.0,545.5,1255.0
2020-10-14 13:00:00,NSE:PRIVISCL,545.55,549.5,545.0,549.5,294.0
2020-10-14 14:00:00,NSE:PRIVISCL,549.5,549.5,544.95,547.0,1154.0
2020-10-14 15:00:00,NSE:PRIVISCL,544.0,550.05,542.25,550.05,1116.0
2020-10-15 09:00:00,NSE:PRIVISCL,547.6,547.6,540.0,546.0,265.0
2020-10-15 10:00:00,NSE:PRIVISCL,545.0,545.95,540.0,543.95,2241.0
2020-10-15 11:00:00,NSE:PRIVISCL,541.05,543.5,535.0,539.55,2328.0
2020-10-15 12:00:00,NSE:PRIVISCL,539.55,543.0,531.05,542.6,966.0
2020-10-15 13:00:00,NSE:PRIVISCL,539.8,539.95,531.3,531.6,966.0
2020-10-15 14:00:00,NSE:PRIVISCL,531.6,535.0,530.0,533.0,2786.0
2020-10-15 15:00:00,NSE:PRIVISCL,532.05,541.9,532.0,538.0,1258.0
2020-10-16 09:00:00,NSE:PRIVISCL,545.05,545.05,531.1,537.05,704.0
2020-10-16 10:00:00,NSE:PRIVISCL,537.85,542.45,532.0,534.1,520.0
2020-10-16 11:00:00,NSE:PRIVISCL,532.65,535.8,531.1,531.15,659.0
2020-10-16 12:00:00,NSE:PRIVISCL,532.0,536.2,532.0,532.55,359.0
2020-10-16 13:00:00,NSE:PRIVISCL,531.8,534.7,531.1,531.25,234.0
2020-10-16 14:00:00,NSE:PRIVISCL,531.05,535.05,530.0,530.0,1600.0
2020-10-16 15:00:00,NSE:PRIVISCL,530.0,535.0,526.2,530.3,789.0
2020-10-19 09:00:00,NSE:PRIVISCL,537.8,538.4,530.1,530.1,1771.0
2020-10-19 10:00:00,NSE:PRIVISCL,531.55,535.35,530.0,532.35,800.0
2020-10-19 11:00:00,NSE:PRIVISCL,533.6,533.6,528.6,531.4,243.0
2020-10-19 12:00:00,NSE:PRIVISCL,536.5,540.15,531.7,531.7,3343.0
2020-10-19 13:00:00,NSE:PRIVISCL,537.4,537.4,532.05,532.05,46.0
2020-10-19 14:00:00,NSE:PRIVISCL,532.35,536.0,532.35,535.0,496.0
2020-10-19 15:00:00,NSE:PRIVISCL,535.0,539.95,535.0,539.95,394.0
2020-10-20 09:00:00,NSE:PRIVISCL,529.0,552.95,529.0,550.9,1788.0
2020-10-20 10:00:00,NSE:PRIVISCL,551.0,551.0,539.6,540.25,1053.0
2020-10-20 11:00:00,NSE:PRIVISCL,540.25,540.25,535.6,540.0,491.0
2020-10-20 12:00:00,NSE:PRIVISCL,540.0,550.15,537.65,550.0,4195.0
2020-10-20 13:00:00,NSE:PRIVISCL,549.85,552.0,549.85,549.85,952.0
2020-10-20 14:00:00,NSE:PRIVISCL,548.0,548.0,546.05,546.05,86.0
2020-10-20 15:00:00,NSE:PRIVISCL,545.35,552.0,543.25,543.25,777.0
2020-10-21 09:00:00,NSE:PRIVISCL,545.0,566.0,545.0,552.95,1420.0
2020-10-21 10:00:00,NSE:PRIVISCL,553.0,553.6,546.05,550.1,413.0
2020-10-21 11:00:00,NSE:PRIVISCL,550.25,560.0,550.0,553.5,5257.0
2020-10-21 12:00:00,NSE:PRIVISCL,556.95,556.95,546.65,546.7,3419.0
2020-10-21 13:00:00,NSE:PRIVISCL,549.75,550.0,546.7,549.85,334.0
2020-10-21 14:00:00,NSE:PRIVISCL,549.45,549.75,541.55,545.0,495.0
2020-10-21 15:00:00,NSE:PRIVISCL,545.0,545.0,540.0,540.0,1033.0
2020-10-22 09:00:00,NSE:PRIVISCL,535.0,554.0,535.0,542.1,8724.0
2020-10-22 10:00:00,NSE:PRIVISCL,542.0,543.5,540.0,543.5,1615.0
2020-10-22 11:00:00,NSE:PRIVISCL,543.8,545.0,543.8,545.0,651.0
2020-10-22 12:00:00,NSE:PRIVISCL,544.9,544.9,543.8,544.05,300.0
2020-10-22 13:00:00,NSE:PRIVISCL,544.95,544.95,543.8,543.8,384.0
2020-10-22 14:00:00,NSE:PRIVISCL,545.0,545.0,543.5,543.5,1608.0
2020-10-22 15:00:00,NSE:PRIVISCL,545.0,545.0,540.1,545.0,1493.0
2020-10-23 09:00:00,NSE:PRIVISCL,540.0,554.8,540.0,544.75,4825.0
2020-10-23 10:00:00,NSE:PRIVISCL,544.75,545.0,544.75,544.9,272.0
2020-10-23 11:00:00,NSE:PRIVISCL,544.85,544.85,543.05,543.1,202.0
2020-10-23 12:00:00,NSE:PRIVISCL,545.0,545.0,544.95,545.0,1297.0
2020-10-23 13:00:00,NSE:PRIVISCL,544.35,545.0,544.05,545.0,468.0
2020-10-23 14:00:00,NSE:PRIVISCL,545.0,545.0,544.0,544.85,1275.0
2020-10-23 15:00:00,NSE:PRIVISCL,544.0,545.0,541.1,541.1,439.0
2020-10-26 09:00:00,NSE:PRIVISCL,549.95,557.0,529.15,539.45,196.0
2020-10-26 10:00:00,NSE:PRIVISCL,536.0,543.35,536.0,543.0,369.0
2020-10-26 11:00:00,NSE:PRIVISCL,539.6,539.6,535.65,535.7,187.0
2020-10-26 12:00:00,NSE:PRIVISCL,537.95,538.0,537.95,538.0,14.0
2020-10-26 13:00:00,NSE:PRIVISCL,538.0,538.0,534.95,535.0,163.0
2020-10-26 14:00:00,NSE:PRIVISCL,534.75,538.55,531.8,535.15,391.0
2020-10-26 15:00:00,NSE:PRIVISCL,534.6,541.0,534.6,541.0,518.0
2020-10-27 09:00:00,NSE:PRIVISCL,532.0,534.9,531.0,532.0,187.0
2020-10-27 10:00:00,NSE:PRIVISCL,534.25,538.0,533.05,538.0,519.0
2020-10-27 11:00:00,NSE:PRIVISCL,537.85,537.85,535.7,537.0,214.0
2020-10-27 12:00:00,NSE:PRIVISCL,537.1,539.45,536.95,537.2,249.0
2020-10-27 13:00:00,NSE:PRIVISCL,539.0,539.4,535.65,539.0,533.0
2020-10-27 14:00:00,NSE:PRIVISCL,537.0,538.85,534.9,535.95,766.0
2020-10-27 15:00:00,NSE:PRIVISCL,535.95,539.35,533.0,534.0,1331.0
2020-10-28 09:00:00,NSE:PRIVISCL,543.8,543.85,536.5,539.95,450.0
2020-10-28 10:00:00,NSE:PRIVISCL,537.8,543.4,537.8,540.05,333.0
