datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:DOLAT,42.05,43.7,40.6,43.05,75092.0
2019-08-19 10:00:00,NSE:DOLAT,43.15,43.15,41.7,42.35,8936.0
2019-08-19 11:00:00,NSE:DOLAT,41.8,42.2,41.8,41.85,3705.0
2019-08-19 12:00:00,NSE:DOLAT,41.8,42.85,41.8,42.55,3658.0
2019-08-19 13:00:00,NSE:DOLAT,42.5,42.6,42.05,42.6,8803.0
2019-08-19 14:00:00,NSE:DOLAT,42.45,42.5,41.5,42.05,5129.0
2019-08-19 15:00:00,NSE:DOLAT,42.05,42.65,42.0,42.15,7513.0
2019-08-20 09:00:00,NSE:DOLAT,42.25,42.4,39.65,39.9,9367.0
2019-08-20 10:00:00,NSE:DOLAT,39.9,41.0,39.9,40.85,6464.0
2019-08-20 11:00:00,NSE:DOLAT,40.85,41.15,40.85,41.15,625.0
2019-08-20 12:00:00,NSE:DOLAT,41.1,41.1,41.0,41.0,100.0
2019-08-20 13:00:00,NSE:DOLAT,41.25,41.25,40.9,40.9,247.0
2019-08-20 14:00:00,NSE:DOLAT,41.0,41.0,40.0,40.0,6003.0
2019-08-20 15:00:00,NSE:DOLAT,39.9,39.95,39.15,39.45,685.0
2019-08-21 09:00:00,NSE:DOLAT,38.5,40.6,38.0,40.6,2186.0
2019-08-21 10:00:00,NSE:DOLAT,40.8,41.45,40.4,40.6,1658.0
2019-08-21 11:00:00,NSE:DOLAT,40.85,40.85,40.0,40.0,486.0
2019-08-21 12:00:00,NSE:DOLAT,40.0,40.4,39.55,39.8,1906.0
2019-08-21 13:00:00,NSE:DOLAT,39.55,39.6,37.55,37.55,8963.0
2019-08-21 14:00:00,NSE:DOLAT,38.05,38.1,37.55,37.85,7325.0
2019-08-21 15:00:00,NSE:DOLAT,38.0,38.35,37.75,38.0,3725.0
2019-08-22 09:00:00,NSE:DOLAT,37.5,38.5,37.5,38.0,741.0
2019-08-22 10:00:00,NSE:DOLAT,38.0,38.5,37.5,38.0,5225.0
2019-08-22 11:00:00,NSE:DOLAT,38.5,38.5,37.8,37.8,2884.0
2019-08-22 12:00:00,NSE:DOLAT,37.9,38.3,37.9,38.0,1406.0
2019-08-22 13:00:00,NSE:DOLAT,38.0,38.0,37.0,37.75,6211.0
2019-08-22 14:00:00,NSE:DOLAT,37.75,37.75,36.0,36.7,16884.0
2019-08-22 15:00:00,NSE:DOLAT,36.8,37.45,36.1,36.55,7189.0
2019-08-23 09:00:00,NSE:DOLAT,33.5,37.5,33.5,37.5,6173.0
2019-08-23 10:00:00,NSE:DOLAT,37.8,39.0,37.8,38.5,4418.0
2019-08-23 11:00:00,NSE:DOLAT,38.5,39.3,38.4,38.5,5065.0
2019-08-23 12:00:00,NSE:DOLAT,37.5,38.05,37.5,37.8,12317.0
2019-08-23 13:00:00,NSE:DOLAT,38.5,41.4,38.4,40.55,8820.0
2019-08-23 14:00:00,NSE:DOLAT,40.5,40.5,39.05,39.5,1924.0
2019-08-23 15:00:00,NSE:DOLAT,39.55,40.0,39.35,39.95,950.0
