datetime,symbol,open,high,low,close,volume
2012-10-26 10:00:00,NSE:INSPIRISYS,35.1,35.1,35.1,35.1,25.0
2012-10-26 11:00:00,NSE:INSPIRISYS,34.7,34.7,34.5,34.5,2.0
2012-10-26 12:00:00,NSE:INSPIRISYS,34.1,34.1,34.1,34.1,100.0
2012-10-26 13:00:00,NSE:INSPIRISYS,34.5,34.5,34.5,34.5,1.0
2012-10-26 14:00:00,NSE:INSPIRISYS,34.55,34.7,34.55,34.65,4301.0
2012-10-26 15:00:00,NSE:INSPIRISYS,34.55,34.55,34.35,34.35,1026.0
2012-11-13 15:00:00,NSE:INSPIRISYS,34.0,34.1,34.0,34.1,1250.0
2015-05-04 09:00:00,NSE:INSPIRISYS,70.0,71.95,70.0,71.4,6547.0
2015-05-04 10:00:00,NSE:INSPIRISYS,71.4,71.75,71.4,71.5,232.0
2015-05-04 11:00:00,NSE:INSPIRISYS,71.5,71.5,71.3,71.3,261.0
2015-05-04 12:00:00,NSE:INSPIRISYS,71.45,71.65,67.6,67.6,3538.0
2015-05-04 13:00:00,NSE:INSPIRISYS,67.55,70.9,67.2,68.95,5071.0
2015-05-04 14:00:00,NSE:INSPIRISYS,68.5,68.75,67.8,67.8,873.0
2015-05-04 15:00:00,NSE:INSPIRISYS,67.65,68.4,67.0,67.3,4764.0
2015-05-05 09:00:00,NSE:INSPIRISYS,61.2,69.5,61.2,67.45,2746.0
2015-05-05 10:00:00,NSE:INSPIRISYS,68.0,69.9,67.4,68.5,5206.0
2015-05-05 11:00:00,NSE:INSPIRISYS,69.45,69.45,68.2,68.2,170.0
2015-05-05 12:00:00,NSE:INSPIRISYS,68.0,68.0,68.0,68.0,100.0
2015-05-05 13:00:00,NSE:INSPIRISYS,68.75,68.75,66.3,68.3,581.0
2015-05-05 14:00:00,NSE:INSPIRISYS,68.2,68.85,68.2,68.3,615.0
2015-05-05 15:00:00,NSE:INSPIRISYS,66.5,69.5,66.5,68.7,9335.0
2015-08-18 09:00:00,NSE:INSPIRISYS,80.9,81.6,79.55,81.0,12522.0
2015-08-18 10:00:00,NSE:INSPIRISYS,81.3,84.0,81.0,82.55,31748.0
2015-08-18 11:00:00,NSE:INSPIRISYS,82.65,83.0,81.05,81.25,2255.0
2015-08-18 12:00:00,NSE:INSPIRISYS,81.9,83.0,81.0,83.0,8105.0
2015-08-18 13:00:00,NSE:INSPIRISYS,82.95,82.95,81.15,81.15,3481.0
2015-08-18 14:00:00,NSE:INSPIRISYS,81.45,82.75,81.45,82.65,2090.0
2015-08-18 15:00:00,NSE:INSPIRISYS,82.5,82.9,81.7,82.15,4998.0
2018-10-12 09:00:00,NSE:INSPIRISYS,58.3,58.3,57.95,58.3,5546.0
2018-10-12 10:00:00,NSE:INSPIRISYS,58.3,58.3,58.3,58.3,969.0
2018-10-12 11:00:00,NSE:INSPIRISYS,58.0,58.0,57.6,57.6,1351.0
2018-10-12 12:00:00,NSE:INSPIRISYS,58.0,58.0,57.1,58.0,2364.0
2018-10-12 13:00:00,NSE:INSPIRISYS,57.5,57.75,57.0,57.75,3790.0
2018-10-12 14:00:00,NSE:INSPIRISYS,57.95,57.95,57.0,57.85,5045.0
2018-10-12 15:00:00,NSE:INSPIRISYS,57.8,58.3,57.8,58.05,4952.0
2018-10-15 09:00:00,NSE:INSPIRISYS,58.1,60.45,58.1,60.45,450.0
2018-10-15 10:00:00,NSE:INSPIRISYS,58.4,59.9,57.0,57.0,1993.0
2018-10-15 11:00:00,NSE:INSPIRISYS,59.0,59.0,58.0,58.0,278.0
2018-10-15 12:00:00,NSE:INSPIRISYS,59.0,59.0,59.0,59.0,1.0
2018-10-15 13:00:00,NSE:INSPIRISYS,57.55,59.7,57.55,59.7,410.0
2018-10-15 14:00:00,NSE:INSPIRISYS,58.05,58.05,58.0,58.0,128.0
2018-10-15 15:00:00,NSE:INSPIRISYS,57.0,58.0,57.0,58.0,111.0
2018-10-16 09:00:00,NSE:INSPIRISYS,56.65,59.0,56.65,57.25,3372.0
2018-10-16 10:00:00,NSE:INSPIRISYS,58.0,60.35,57.5,60.35,22460.0
2018-10-16 11:00:00,NSE:INSPIRISYS,60.0,60.35,60.0,60.35,4601.0
2018-10-16 12:00:00,NSE:INSPIRISYS,60.35,60.35,60.35,60.35,23.0
2018-10-16 13:00:00,NSE:INSPIRISYS,60.35,60.35,60.35,60.35,1200.0
2018-10-16 14:00:00,NSE:INSPIRISYS,60.35,60.35,59.4,60.0,806.0
2018-10-16 15:00:00,NSE:INSPIRISYS,60.3,60.35,60.3,60.35,3953.0
2018-10-17 09:00:00,NSE:INSPIRISYS,60.5,62.0,60.5,60.6,1009.0
2018-10-17 10:00:00,NSE:INSPIRISYS,61.5,61.5,60.6,60.6,103.0
2018-10-17 11:00:00,NSE:INSPIRISYS,60.5,60.5,58.0,58.0,7165.0
2018-10-17 12:00:00,NSE:INSPIRISYS,58.6,58.65,58.5,58.6,750.0
2018-10-17 13:00:00,NSE:INSPIRISYS,58.7,58.7,58.0,58.0,2910.0
2018-10-17 14:00:00,NSE:INSPIRISYS,58.0,58.4,57.5,58.0,2414.0
2018-10-17 15:00:00,NSE:INSPIRISYS,57.5,57.5,57.35,57.5,354.0
2018-10-19 09:00:00,NSE:INSPIRISYS,57.6,60.0,57.6,60.0,100.0
2018-10-19 11:00:00,NSE:INSPIRISYS,56.0,56.0,56.0,56.0,150.0
2018-10-19 12:00:00,NSE:INSPIRISYS,57.7,58.25,57.7,58.25,1101.0
2018-10-19 13:00:00,NSE:INSPIRISYS,57.8,57.8,57.8,57.8,200.0
2018-10-19 14:00:00,NSE:INSPIRISYS,57.85,57.85,57.1,57.85,149.0
2018-10-19 15:00:00,NSE:INSPIRISYS,57.15,59.9,57.15,59.25,11785.0
