datetime,symbol,open,high,low,close,volume
2018-07-19 13:00:00,NSE:DCM,15.55902,15.5763078,15.3947859,15.5763078,57523.0
2018-07-19 14:00:00,NSE:DCM,15.5763078,15.5763078,15.4034298,15.5417322,60967.0
2018-07-19 15:00:00,NSE:DCM,15.4120737,15.55902,15.3083469,15.55902,2248.0
2018-07-20 09:00:00,NSE:DCM,15.2737713,15.5244444,15.2737713,15.5244444,751.0
2018-07-20 10:00:00,NSE:DCM,15.386142,15.386142,15.386142,15.386142,578.0
2018-07-20 11:00:00,NSE:DCM,15.299703,15.5071566,15.299703,15.5071566,1040.0
2018-07-20 12:00:00,NSE:DCM,15.5071566,15.5071566,15.3083469,15.386142,1046.0
2018-07-20 13:00:00,NSE:DCM,15.472581,15.4985127,15.299703,15.472581,4534.0
2018-07-20 14:00:00,NSE:DCM,15.3083469,15.55902,15.3083469,15.386142,162.0
2018-07-20 15:00:00,NSE:DCM,15.472581,15.6973224,15.472581,15.55902,123800.0
2018-07-23 09:00:00,NSE:DCM,15.3947859,15.731898,15.3947859,15.5071566,4370.0
2018-07-23 10:00:00,NSE:DCM,15.55902,16.0430784,15.55902,15.6800346,25010.0
2018-07-23 11:00:00,NSE:DCM,15.731898,15.731898,15.5763078,15.5763078,7078.0
2018-07-23 12:00:00,NSE:DCM,15.6108834,15.6108834,15.6108834,15.6108834,2892.0
2018-07-23 13:00:00,NSE:DCM,15.6022395,15.8788443,15.5676639,15.8788443,28169.0
2018-07-23 14:00:00,NSE:DCM,15.8788443,15.8788443,15.5676639,15.645459,4187.0
2018-07-23 15:00:00,NSE:DCM,15.645459,15.8010492,15.55902,15.645459,5674.0
2018-07-24 09:00:00,NSE:DCM,15.8356248,15.8356248,15.6541029,15.7924053,992.0
2018-07-24 10:00:00,NSE:DCM,15.7664736,15.991215,15.731898,15.9479955,34501.0
2018-07-24 11:00:00,NSE:DCM,15.8702004,15.991215,15.7664736,15.7751175,21970.0
2018-07-24 12:00:00,NSE:DCM,15.7751175,15.9479955,15.7751175,15.818337,9291.0
2018-07-24 13:00:00,NSE:DCM,15.8529126,16.0344345,15.8356248,15.8356248,5462.0
2018-07-24 14:00:00,NSE:DCM,15.8356248,16.0603662,15.8356248,15.991215,24575.0
2018-07-24 15:00:00,NSE:DCM,15.9393516,16.0603662,15.9134199,16.0603662,37532.0
2018-07-25 09:00:00,NSE:DCM,18.497946,18.497946,16.1381613,16.769166,90468.0
2018-07-25 10:00:00,NSE:DCM,16.682727,17.0198391,16.3542588,16.9593318,52578.0
2018-07-25 11:00:00,NSE:DCM,16.9593318,17.4433902,16.8642489,17.0457708,210566.0
2018-07-25 12:00:00,NSE:DCM,16.942044,16.942044,16.6654392,16.9161123,24417.0
2018-07-25 13:00:00,NSE:DCM,16.7518782,16.7518782,16.3888344,16.42341,15835.0
2018-07-25 14:00:00,NSE:DCM,16.42341,16.509849,15.55902,15.8961321,125400.0
2018-07-25 15:00:00,NSE:DCM,15.8961321,15.8961321,15.3342786,15.5676639,213241.0
2018-07-26 09:00:00,NSE:DCM,15.7837614,16.1468052,15.6713907,16.1208735,36380.0
2018-07-26 10:00:00,NSE:DCM,16.077654,16.3888344,15.9998589,15.9998589,54148.0
2018-07-26 11:00:00,NSE:DCM,15.991215,16.0517223,15.9220638,15.9566394,4546.0
2018-07-26 12:00:00,NSE:DCM,15.9566394,15.9652833,15.8529126,15.9393516,377.0
2018-07-26 13:00:00,NSE:DCM,15.904776,16.1468052,15.904776,16.077654,4381.0
2018-07-26 14:00:00,NSE:DCM,16.1208735,16.2851076,15.8702004,15.904776,48937.0
2018-07-26 15:00:00,NSE:DCM,15.904776,16.0603662,15.7664736,15.8961321,48649.0
2018-07-27 09:00:00,NSE:DCM,15.7924053,15.8442687,15.6886785,15.8010492,2123.0
2018-07-27 10:00:00,NSE:DCM,15.8096931,16.1122296,15.8096931,15.9479955,7943.0
2018-07-27 11:00:00,NSE:DCM,15.9479955,15.9479955,15.8356248,15.8356248,6028.0
2018-07-27 12:00:00,NSE:DCM,15.8356248,15.904776,15.731898,15.7837614,10804.0
2018-07-27 13:00:00,NSE:DCM,15.7924053,15.8356248,15.731898,15.731898,8955.0
2018-07-27 14:00:00,NSE:DCM,15.818337,15.904776,15.7405419,15.8010492,8013.0
2018-07-27 15:00:00,NSE:DCM,15.8442687,15.8442687,15.731898,15.7405419,16226.0
2018-07-30 09:00:00,NSE:DCM,15.9825711,15.9825711,15.6973224,15.818337,14756.0
2018-07-30 10:00:00,NSE:DCM,15.731898,15.7924053,15.5330883,15.55902,31665.0
2018-07-30 11:00:00,NSE:DCM,15.55902,15.645459,15.5158005,15.5158005,10593.0
2018-07-30 12:00:00,NSE:DCM,15.5244444,15.6627468,15.5244444,15.6108834,7465.0
2018-07-30 13:00:00,NSE:DCM,15.5676639,15.6627468,15.5676639,15.6627468,2891.0
2018-07-30 14:00:00,NSE:DCM,15.6368151,15.7578297,15.55902,15.6281712,40853.0
2018-07-30 15:00:00,NSE:DCM,15.6368151,15.645459,15.3947859,15.3947859,14947.0
2018-07-31 09:00:00,NSE:DCM,15.7146102,15.7146102,15.5935956,15.5935956,1922.0
2018-07-31 10:00:00,NSE:DCM,15.55902,15.55902,15.55902,15.55902,1347.0
2018-07-31 11:00:00,NSE:DCM,15.4898688,15.818337,15.4120737,15.818337,26715.0
2018-07-31 12:00:00,NSE:DCM,15.818337,15.8874882,15.472581,15.6022395,20631.0
2018-07-31 13:00:00,NSE:DCM,15.55902,15.55902,15.4034298,15.4812249,11604.0
2018-07-31 14:00:00,NSE:DCM,15.4812249,15.4985127,15.3688542,15.3688542,27154.0
2018-07-31 15:00:00,NSE:DCM,15.386142,15.4034298,15.2305518,15.2824152,57978.0
2018-08-01 09:00:00,NSE:DCM,15.731898,15.8010492,15.4812249,15.6973224,94046.0
2018-08-01 10:00:00,NSE:DCM,15.5676639,15.6886785,15.4898688,15.5935956,15854.0
2018-08-01 11:00:00,NSE:DCM,15.5330883,15.5935956,15.472581,15.472581,5874.0
2018-08-01 12:00:00,NSE:DCM,15.4898688,15.6713907,15.4812249,15.6022395,17710.0
2018-08-01 13:00:00,NSE:DCM,15.55902,15.645459,15.4898688,15.645459,14375.0
2018-08-01 14:00:00,NSE:DCM,15.6281712,15.6886785,15.5244444,15.6022395,61465.0
2018-08-01 15:00:00,NSE:DCM,15.6022395,15.7578297,15.6022395,15.7059663,83211.0
2018-08-02 09:00:00,NSE:DCM,15.8096931,15.991215,15.7405419,15.818337,17483.0
2018-08-02 10:00:00,NSE:DCM,15.818337,15.818337,15.6886785,15.7405419,19638.0
2018-08-02 11:00:00,NSE:DCM,15.7405419,15.7924053,15.645459,15.645459,14008.0
2018-08-02 12:00:00,NSE:DCM,15.645459,15.731898,15.5071566,15.5071566,32578.0
2018-08-02 13:00:00,NSE:DCM,15.5158005,15.55902,15.4898688,15.4898688,22671.0
2018-08-02 14:00:00,NSE:DCM,15.4898688,15.5417322,15.4898688,15.5244444,7882.0
2018-08-02 15:00:00,NSE:DCM,15.5244444,15.5503761,15.472581,15.4898688,18547.0
2018-08-03 09:00:00,NSE:DCM,15.6973224,15.6973224,15.4207176,15.4207176,7118.0
2018-08-03 10:00:00,NSE:DCM,15.5417322,15.7146102,15.5417322,15.7146102,8509.0
2018-08-03 11:00:00,NSE:DCM,15.6627468,15.7059663,15.5330883,15.5330883,8955.0
2018-08-03 12:00:00,NSE:DCM,15.5330883,15.5417322,15.5071566,15.5071566,3127.0
2018-08-03 13:00:00,NSE:DCM,15.5158005,15.5158005,15.4985127,15.4985127,1640.0
2018-08-03 14:00:00,NSE:DCM,15.472581,15.4985127,15.386142,15.472581,12596.0
2018-08-03 15:00:00,NSE:DCM,15.472581,15.4985127,15.2564835,15.4034298,22494.0
2018-08-06 09:00:00,NSE:DCM,15.55902,15.55902,15.4552932,15.4552932,3493.0
2018-08-06 10:00:00,NSE:DCM,15.5071566,15.5417322,15.472581,15.5071566,5387.0
2018-08-06 11:00:00,NSE:DCM,15.5503761,15.5503761,15.472581,15.472581,17877.0
2018-08-06 12:00:00,NSE:DCM,15.4120737,15.4120737,15.3256347,15.3256347,11756.0
2018-08-06 13:00:00,NSE:DCM,15.3256347,15.386142,15.3083469,15.386142,4822.0
2018-08-06 14:00:00,NSE:DCM,15.386142,15.6195273,15.213264,15.2305518,59684.0
2018-08-06 15:00:00,NSE:DCM,15.2910591,15.2910591,15.1095372,15.2046201,11104.0
2018-08-07 09:00:00,NSE:DCM,15.4293615,15.4293615,15.299703,15.386142,1969.0
2018-08-07 10:00:00,NSE:DCM,15.299703,15.3515664,15.1354689,15.2219079,9454.0
2018-08-07 11:00:00,NSE:DCM,15.213264,15.3256347,15.213264,15.3256347,2600.0
2018-08-07 12:00:00,NSE:DCM,15.3256347,15.4034298,15.299703,15.386142,13914.0
2018-08-07 13:00:00,NSE:DCM,15.2478396,15.386142,15.2478396,15.386142,5667.0
2018-08-07 14:00:00,NSE:DCM,15.386142,15.386142,15.1441128,15.2391957,68638.0
2018-08-07 15:00:00,NSE:DCM,15.386142,15.4207176,15.2824152,15.386142,17777.0
2018-08-08 09:00:00,NSE:DCM,15.386142,15.386142,15.3169908,15.3169908,1156.0
2018-08-08 10:00:00,NSE:DCM,15.3774981,15.7059663,15.3774981,15.4812249,34599.0
2018-08-08 11:00:00,NSE:DCM,15.4466493,15.4466493,15.4034298,15.4034298,5920.0
2018-08-08 12:00:00,NSE:DCM,15.3947859,15.5244444,15.3947859,15.4380054,3352.0
2018-08-08 13:00:00,NSE:DCM,15.4380054,15.5158005,15.386142,15.386142,18387.0
2018-08-08 14:00:00,NSE:DCM,15.3602103,15.4034298,15.3342786,15.3342786,34752.0
2018-08-08 15:00:00,NSE:DCM,15.3515664,15.4120737,15.3083469,15.3688542,46163.0
2018-08-09 09:00:00,NSE:DCM,15.3256347,15.386142,15.3083469,15.3515664,6434.0
2018-08-09 10:00:00,NSE:DCM,15.386142,15.386142,15.3515664,15.3515664,993.0
2018-08-09 11:00:00,NSE:DCM,15.3774981,15.4034298,15.3774981,15.386142,1523.0
2018-08-09 12:00:00,NSE:DCM,15.386142,15.4034298,15.386142,15.4034298,8691.0
2018-08-09 13:00:00,NSE:DCM,15.3947859,15.3947859,15.3947859,15.3947859,1734.0
2018-08-09 14:00:00,NSE:DCM,15.3947859,15.5158005,15.3947859,15.5158005,9309.0
2018-08-09 15:00:00,NSE:DCM,15.4380054,15.4552932,15.386142,15.4466493,19679.0
2018-08-10 09:00:00,NSE:DCM,15.2564835,15.4552932,15.2564835,15.2651274,1890.0
2018-08-10 10:00:00,NSE:DCM,15.4552932,15.4552932,15.3429225,15.3429225,976.0
2018-08-10 11:00:00,NSE:DCM,15.3774981,15.386142,15.3774981,15.3774981,1668.0
2018-08-10 12:00:00,NSE:DCM,15.386142,15.386142,15.3429225,15.3429225,1474.0
2018-08-10 13:00:00,NSE:DCM,15.386142,15.386142,15.3515664,15.386142,3052.0
2018-08-10 14:00:00,NSE:DCM,15.4034298,18.1349022,15.386142,16.2246003,1080354.0
2018-08-10 15:00:00,NSE:DCM,16.1813808,16.1813808,15.3256347,15.645459,285679.0
2018-08-13 09:00:00,NSE:DCM,15.6368151,15.6368151,15.2478396,15.4034298,30960.0
