datetime,symbol,open,high,low,close,volume
2018-06-18 11:00:00,NSE:XCHANGING,50.7,50.7,50.7,50.7,100.0
2018-06-18 12:00:00,NSE:XCHANGING,51.5,51.5,51.5,51.5,1106.0
2018-06-18 14:00:00,NSE:XCHANGING,51.5,51.5,50.5,50.5,1104.0
2018-06-19 10:00:00,NSE:XCHANGING,48.7,50.2,48.65,48.85,570.0
2018-06-19 11:00:00,NSE:XCHANGING,49.0,49.0,49.0,49.0,1.0
2018-06-19 12:00:00,NSE:XCHANGING,49.0,49.8,48.95,49.8,355.0
2018-06-19 13:00:00,NSE:XCHANGING,49.0,50.45,48.9,49.05,1293.0
2018-06-19 15:00:00,NSE:XCHANGING,49.1,49.1,49.0,49.0,135.0
2018-06-20 09:00:00,NSE:XCHANGING,49.0,52.5,48.45,49.75,2590.0
2018-06-20 10:00:00,NSE:XCHANGING,49.0,50.0,49.0,49.15,137.0
2018-06-20 11:00:00,NSE:XCHANGING,49.2,49.2,49.2,49.2,50.0
2018-06-20 12:00:00,NSE:XCHANGING,50.0,50.0,49.35,49.35,166.0
2018-06-20 13:00:00,NSE:XCHANGING,49.35,51.0,49.35,49.45,3196.0
2018-06-20 14:00:00,NSE:XCHANGING,49.75,50.0,49.75,50.0,13.0
2018-06-20 15:00:00,NSE:XCHANGING,50.0,50.0,49.75,49.9,375.0
2018-06-21 09:00:00,NSE:XCHANGING,48.15,52.45,48.15,49.2,317.0
2018-06-21 10:00:00,NSE:XCHANGING,49.35,49.35,48.5,48.5,400.0
2018-06-21 11:00:00,NSE:XCHANGING,49.8,49.8,48.55,48.55,432.0
2018-06-21 12:00:00,NSE:XCHANGING,48.55,49.2,48.55,49.2,401.0
2018-06-21 13:00:00,NSE:XCHANGING,49.0,49.0,49.0,49.0,80.0
2018-06-21 14:00:00,NSE:XCHANGING,48.5,48.5,48.5,48.5,41.0
2018-06-21 15:00:00,NSE:XCHANGING,48.5,49.6,48.5,48.5,376.0
2018-06-22 09:00:00,NSE:XCHANGING,48.5,48.5,48.5,48.5,120.0
2018-06-22 11:00:00,NSE:XCHANGING,48.55,49.0,48.55,48.55,1090.0
2018-06-22 12:00:00,NSE:XCHANGING,48.55,48.55,48.55,48.55,2.0
2018-06-22 14:00:00,NSE:XCHANGING,49.45,49.45,48.55,48.55,306.0
2018-06-22 15:00:00,NSE:XCHANGING,48.55,48.55,47.6,48.0,462.0
2018-06-25 09:00:00,NSE:XCHANGING,50.75,50.75,46.5,47.85,526.0
2018-06-25 10:00:00,NSE:XCHANGING,48.5,48.5,47.35,48.5,846.0
2018-06-25 12:00:00,NSE:XCHANGING,47.3,47.3,47.3,47.3,44.0
2018-06-25 13:00:00,NSE:XCHANGING,48.0,48.5,48.0,48.45,85.0
2018-06-25 14:00:00,NSE:XCHANGING,47.5,47.6,47.5,47.6,211.0
2018-06-25 15:00:00,NSE:XCHANGING,47.6,47.6,47.5,47.6,855.0
2018-06-26 09:00:00,NSE:XCHANGING,47.0,47.0,46.3,46.75,598.0
2018-06-26 10:00:00,NSE:XCHANGING,47.05,48.7,46.6,48.7,2136.0
2018-06-26 11:00:00,NSE:XCHANGING,48.7,48.7,48.7,48.7,100.0
2018-06-26 12:00:00,NSE:XCHANGING,48.7,48.7,48.7,48.7,1.0
2018-06-26 13:00:00,NSE:XCHANGING,47.35,47.35,47.35,47.35,599.0
2018-06-26 14:00:00,NSE:XCHANGING,47.35,48.45,47.0,47.1,2287.0
2018-06-27 09:00:00,NSE:XCHANGING,47.15,47.25,47.15,47.15,470.0
2018-06-27 10:00:00,NSE:XCHANGING,47.5,49.9,47.15,48.2,1041.0
2018-06-27 11:00:00,NSE:XCHANGING,47.5,47.5,47.35,47.35,824.0
2018-06-27 12:00:00,NSE:XCHANGING,47.75,48.35,47.4,47.4,2670.0
2018-06-27 13:00:00,NSE:XCHANGING,47.4,48.35,47.4,48.35,64.0
2018-06-27 14:00:00,NSE:XCHANGING,48.4,48.4,47.4,47.4,213.0
2018-06-27 15:00:00,NSE:XCHANGING,48.35,48.35,47.4,47.4,155.0
2018-06-28 09:00:00,NSE:XCHANGING,47.5,47.5,47.5,47.5,8.0
2018-06-28 10:00:00,NSE:XCHANGING,49.5,49.95,47.7,47.8,806.0
2018-06-28 11:00:00,NSE:XCHANGING,47.8,47.8,46.4,46.45,1260.0
2018-06-28 12:00:00,NSE:XCHANGING,46.7,47.5,46.7,47.5,144.0
2018-06-28 13:00:00,NSE:XCHANGING,46.75,46.75,46.75,46.75,100.0
2018-06-28 14:00:00,NSE:XCHANGING,46.75,46.75,46.7,46.7,561.0
2018-06-28 15:00:00,NSE:XCHANGING,47.5,47.5,46.7,46.7,201.0
2018-06-29 09:00:00,NSE:XCHANGING,46.0,47.9,45.05,47.9,1010.0
2018-06-29 10:00:00,NSE:XCHANGING,47.0,47.0,46.2,46.2,251.0
2018-06-29 11:00:00,NSE:XCHANGING,46.9,46.9,46.4,46.5,709.0
2018-06-29 12:00:00,NSE:XCHANGING,47.6,47.6,47.0,47.0,508.0
2018-06-29 13:00:00,NSE:XCHANGING,47.0,47.0,46.5,46.5,811.0
2018-06-29 14:00:00,NSE:XCHANGING,46.2,46.25,46.2,46.25,1001.0
2018-06-29 15:00:00,NSE:XCHANGING,47.5,48.0,47.5,48.0,1901.0
